71.47600000001482,0.0,-14.57493361943148,-0.06489405613385024
71.4860000000148,0.0,-14.57493361943148,-0.2609756116575621
71.49600000001477,0.0,-14.9124794911661,-0.5004799632065033
71.50600000001475,0.0,-14.9124794911661,-0.15733761225191856
71.51600000001473,0.0,-14.9124794911661,-0.10831685215907783
71.5260000000147,0.0,-14.831960400357719,0.07024375883497669
71.53600000001468,0.0,-14.831775927264752,0.07042823192794323
71.54600000001466,0.0,-15.13534759267893,-0.03706187796252003
71.55600000001463,0.0,-15.132992323762902,-0.2307881645702068
71.56600000001461,0.0,-15.534792002565393,-0.3874870126037866
71.57600000001459,0.0,-15.53251156707387,-0.3852065771122639
71.58600000001456,0.0,-15.53251156707387,-0.09108350140287591
71.59600000001454,0.0,-16.0070646752892,-0.2715135339088164
71.60600000001452,0.0,-16.0070646752892,-0.32053429400165356
71.6160000000145,0.0,-16.29794249435048,-0.5133720777248989
71.62600000001447,0.0,-16.29794249435048,-0.4153305575392192
71.63600000001445,0.0,-16.297813711247844,-0.3661810143437467
71.64600000001442,0.0,-16.82557069717619,-0.20765329836292068
71.6560000000144,0.0,-16.81792139855443,-0.39608555526487166
71.66600000001438,0.0,-17.02632224578996,-0.21232329145297868
71.67600000001435,0.0,-17.026654018907347,-0.16363430447752592
71.68600000001433,0.0,-17.82920339184142,-1.0152044375044404
71.69600000001431,-0.007128318762206209,-17.80459586465182,-0.40235224374370304
71.70600000001428,0.0,-17.804772123471214,-0.25546622228458205
71.71600000001426,0.0,-18.281183814792623,-0.43775632274424225
71.72600000001424,-0.007128318762233965,-18.267496120131874,-0.5221086634215268
71.73600000001422,-0.007128318762178454,-18.52032601391219,-0.088653855292673
71.74600000001419,0.0,-18.520365414580347,-0.3337940867297391
71.75600000001417,-0.007128318762233965,-18.523313990730852,-0.23870262754221017
71.76600000001415,0.0,-19.158692225410707,-0.4819177511746382
71.77600000001412,0.0,-19.142391208341248,-0.22051441848863007
71.7860000000141,0.0,-19.764311205839945,-0.45027130493989986
71.79600000001408,0.0,-19.755148949405896,-0.2940482530749797
71.80600000001405,-0.007128318762206209,-20.042852655763674,-0.5327311993399171
71.81600000001403,-0.007128318762233965,-20.04531457101118,-0.09400924344716088
71.826000000014,-0.007128318762233965,-20.044323706858233,-0.14203913938705526
71.83600000001398,0.0,-20.22912221296828,-0.2778168854042633
71.84600000001396,0.0,-20.231897384411393,-0.1335312614165005
71.85600000001394,0.0,-20.659100562817155,-0.5607344398222622
71.86600000001391,-0.007128318762233965,-20.660462600755647,-0.21895264195852704
71.87600000001389,0.0,-20.660455639506857,0.17321743033768655
71.88600000001387,0.0,-21.032927448894064,-0.5423982148517474
71.89600000001384,0.0,-21.032155864078042,-0.3455450745120139
71.90600000001382,0.0,-21.123670451480386,-0.24097810639064576
71.9160000000138,0.0,-21.123670451480386,-0.09391582611212712
71.92600000001377,0.0,-21.450679946220983,-0.3719045607598872
71.93600000001375,0.0,-21.451426540153843,-0.2255903592618722
71.94600000001373,0.0,-21.451898164759452,-0.373122779298356
71.9560000000137,0.0,-21.625284497152894,-0.30140828092288885
71.96600000001368,0.0,-21.62552291992399,-0.1545844234154714
71.97600000001366,0.0,-21.92406092228026,0.0861014807065601
71.98600000001363,0.0,-21.922988263454016,-0.05988665589806885
71.99600000001361,0.0,-21.922988263454016,-0.05988665589806885
72.00600000001359,0.0,-21.842789021815832,-0.02870817435272599
72.01600000001356,0.0,-21.842789021815832,-0.2247897298764414
72.02600000001354,0.0,-21.883406010951575,-0.2654067190121836
72.03600000001352,0.0,-21.883406010951575,0.4208794677446335
72.04600000001349,0.0,-21.861793366756018,-0.29281483490946414
72.05600000001347,0.0,-21.861793366756018,-0.488896390433176
72.06600000001345,0.0,-21.861793366756018,0.29542983166167147
72.07600000001342,0.0,-21.835829161509448,-0.11978983423201939
72.0860000000134,0.0,-21.835829161509448,-0.2178298695700569
72.09600000001338,0.0,-21.476346396311694,0.23969293096573452
72.10600000001335,0.0,-21.476346396311694,-0.054428659896014864
72.11600000001333,0.0,-21.476346396311694,0.141652895627697
72.1260000000133,0.0,-20.97690238843816,0.10187299702293728
72.13600000001328,0.0,-20.97690238843816,0.24893379245381198
72.14600000001326,0.007128318762233965,-2.5140866810556397,8.564524918153205
72.15600000001324,0.09266814390893052,-3.3300681142671635,7.160298818370546
72.16600000001321,0.07841150638446259,-1.8565316558745053,6.329875885723853
72.17600000001319,0.05702655009781621,-1.7696318811639387,3.9167350850832685
72.18600000001317,0.03564159381114207,-1.5486253191899146,2.274966498370116
72.19600000001314,0.007128318762206209,0.24328522261101504,2.3021422980338144
72.20600000001312,0.0,0.283508571151559,1.9502023499209786
72.2160000000131,-0.007128318762233965,-1.4908141499379426,-0.21628357501892492
72.22600000001307,-0.01425663752446793,-1.3619727120352003,0.059619029526601475
72.23600000001305,-0.021384956286701895,-1.3103138416553357,0.062257511025538115
72.24600000001303,-0.042769912573376034,-4.788889354913963,-2.779052668372092
72.256000000013,-0.06415486886002242,-4.563253214431331,-2.9946002134237677
72.26600000001298,-0.0784115063845181,-8.372006565140541,-4.940578229839846
72.27600000001296,-0.11405310019560466,-7.994134317942463,-4.219562889263361
72.28600000001293,-0.1283097377200726,-10.578975159408973,-6.31419984192059
72.29600000001291,-0.1354380564822788,-10.438565448652465,-3.722769573481947
72.30600000001289,-0.14256637524454052,-10.21102310941332,-2.9560033277645053
72.31600000001286,-0.13543805648230656,-12.773624708473895,-3.2636655534547465
72.32600000001284,-0.14256637524451277,-12.592395905505292,-2.3471312884841335
72.33600000001282,-0.11405310019560466,-15.983688649796589,-4.120750086069073
72.3460000000128,-0.1069247814333707,-15.931734483243002,-1.372674159852533
72.35600000001277,-0.09266814390893052,-15.92141060322316,-0.5780240577378422
72.36600000001275,-0.08553982514669656,-19.74182702115386,-1.555255693303252
72.37600000001272,-0.07841150638449035,-19.72351914567037,-0.40947924477032416
72.3860000000127,-0.05702655009781621,-23.55022259264692,-1.1969178387055202
72.39600000001268,-0.05702655009778845,-23.492939033243744,-0.8945319636857896
72.40600000001265,-0.04276991257334828,-26.408099137433336,-2.829284290256819
72.41600000001263,-0.02851327504888035,-26.484926472430402,-0.6511729943073732
72.4260000000126,-0.028513275048908104,-26.495809410340666,-0.2698928211702132
72.43600000001258,-0.021384956286646384,-28.05270535922119,-0.5522579167227875
72.44600000001256,-0.02851327504888035,-28.024044436085426,-0.37653471330850863
72.45600000001254,-0.01425663752446793,-30.007447002330032,-2.0167949285985287
72.46600000001251,-0.01425663752446793,-29.992862141925077,-0.4825783840967155
72.47600000001249,-0.014256637524412419,-29.981197525388044,-0.5689523180500693
72.48600000001247,-0.02138495628667414,-30.71822482263575,-0.9628372643431966
72.49600000001244,-0.02851327504888035,-30.632034538401985,-0.5825253892476816
72.50600000001242,-0.02851327504888035,-30.949558575519763,-0.9980909465511374
72.5160000000124,-0.021384956286701895,-30.979238138191146,-0.19442352703483223
72.52600000001237,-0.01425663752446793,-30.19301344567798,1.1310265568042759
72.53600000001235,0.0,-30.263766325367325,0.32496821511291785
72.54600000001233,0.0,-30.273602569909343,0.46219128115413
72.5560000000123,0.014256637524440174,-26.445522175598718,1.9372930091802125
72.56600000001228,0.007128318762233965,-26.461964157956203,1.0875040446350397
72.57600000001226,0.0,-22.48988473822548,4.618399593225497
72.58600000001223,0.02851327504888035,-22.71045657021249,2.486032966094207
72.59600000001221,0.01425663752446793,-22.67139484525774,1.6917477088612678
72.60600000001219,0.02851327504893586,-19.333255260762108,2.529846346793839
72.61600000001216,0.05702655009781621,-19.54895456665769,2.7553309120385165
72.62600000001214,0.07128318762225638,-18.59182485351225,3.0751951985199817
72.63600000001212,0.08553982514669656,-18.75159386676967,2.4742423141223
72.6460000000121,0.09979646267119224,-20.155363510981463,1.070472669910508
72.65600000001207,0.09979646267116449,-20.227206174169073,1.0476507668157353
72.66600000001205,0.08553982514669656,-20.165896019627578,0.12855165889102693
72.67600000001202,0.07128318762225638,-18.79975482399729,0.17114272594816526
72.686000000012,0.0784115063845181,-18.90701687793462,0.16192070734886954
72.69600000001198,0.06415486886002242,-18.40516920481328,0.27160526942278906
72.70600000001195,0.06415486886002242,-18.502641097675593,0.22315413665331363
72.71600000001193,0.07128318762225638,-18.501406589814952,0.42047020003766633
72.72600000001191,0.07841150638446259,-16.66980913384451,1.0265575627729966
72.73600000001188,0.08553982514672431,-16.79992810012542,0.8964385964920858
72.74600000001186,0.09266814390893052,-22.987937651077296,-2.154264581232752
72.75600000001184,0.042769912573376034,-22.690637821113476,-2.298148622409194
72.76600000001181,0.04276991257334828,-35.17187868576635,-14.044084025060059
72.77600000001179,0.0,-34.84816244811452,-6.5633887835212725
72.78600000001177,0.007128318762233965,-34.86682158821201,-4.4251493280102885
72.79600000001174,-0.01425663752446793,-51.75474746329076,-9.646217452461407
72.80600000001172,0.014256637524440174,-51.72481444155089,-6.675059613018213
72.8160000000117,0.0,-70.89063436481716,-24.027126261325876
72.82600000001167,-0.035641593811114314,-70.60417138929658,-9.622785348707446
72.83600000001165,0.0,-70.8401064885284,-6.4763147287909675
72.84600000001163,-0.049898231335582244,-87.2254787219513,-11.537971562540832
72.8560000000116,-0.04276991257334828,-87.35380753349307,-7.548586223236995
72.86600000001158,-0.007128318762233965,-95.98855942702559,-8.438111476616129
72.87600000001156,-0.04276991257334828,-95.6520067858277,-7.0231139921569365
72.88600000001153,-0.03564159381114207,-96.57601045799058,-6.084340659573073
72.89600000001151,-0.035641593811114314,-96.5755899289511,-4.319184645972555
72.90600000001149,-0.035641593811114314,-96.5290505001573,-3.3902774748982267
72.91600000001146,-0.021384956286701895,-92.72475083902673,-0.07618541469604168
72.92600000001144,-0.007128318762206209,-92.84998419206849,-0.10337724755213173
72.93600000001142,0.0,-85.88153450364813,6.570953819701771
72.9460000000114,-0.007128318762206209,-85.84299480274021,2.001571768835717
72.95600000001137,0.0,-85.90286453568184,1.5005181647538137
72.96600000001135,0.021384956286646384,-73.6073737576592,5.070378979547442
72.97600000001133,0.007128318762233965,-73.48351984567792,3.478515197365226
72.9860000000113,0.0,-60.84976941548097,8.219985616216128
72.99600000001128,-0.01425663752446793,-60.84967585629721,4.543548895694556
73.00600000001126,0.0,-50.30936223854957,14.39757187214245
73.01600000001123,0.02851327504893586,-50.53739764304059,6.179214936119713
73.02600000001121,0.007128318762206209,-50.374497251239404,4.381296802988494
73.03600000001119,0.021384956286646384,-45.34765287526748,5.29042702811482
73.04600000001116,0.05702655009781621,-45.66602176004785,5.168141183705799
73.05600000001114,0.06415486886005017,-43.6172760236041,6.285495448080901
73.06600000001112,0.08553982514669656,-43.86532696751959,4.027611158530732
73.07600000001109,0.09979646267116449,-44.03520524549662,3.7106706002751864
73.08600000001107,0.10692478143342621,-45.91512842814247,2.517032119538513
73.09600000001105,0.10692478143339845,-46.040007662458216,1.950969014082503
73.10600000001102,0.12118141895783863,-49.32437612053105,0.3332945203850457
73.116000000011,0.09266814390893052,-49.123283533361636,-0.887203056356725
73.12600000001098,0.07841150638449035,-51.8276061825581,-3.3954456348771203
73.13600000001095,0.049898231335582244,-51.69796197344475,-2.187350643111884
73.14600000001093,0.02851327504888035,-51.539436448058915,-2.568050509051993
73.1560000000109,0.01425663752446793,-54.51529829462362,-3.5340760402867417
73.16600000001088,0.0,-54.4323730449104,-3.05898470983081
73.17600000001086,0.0,-56.37250302723995,-4.312829990251181
73.18600000001084,0.0,-56.35878874060883,-2.240261597892548
73.19600000001081,0.0,-56.364921600793906,-1.8052105869373705
73.20600000001079,0.0,-53.2358834706863,-0.538949461576486
73.21600000001077,0.0,-53.23588869162289,-0.24483012195604914
73.22600000001074,0.0,-50.1718357094338,1.2995882064408946
73.23600000001072,0.0,-50.17297450012355,0.9062892743990005
73.2460000000107,0.014256637524412419,-50.926815982265516,-0.38677759906889264
73.25600000001067,0.0,-50.92215417317501,0.059068081161868236
73.26600000001065,0.0,-50.92215417317501,0.059068081161868236
73.27600000001063,-0.007128318762233965,-53.34843323294111,-0.8966000546002064
73.2860000000106,0.0,-53.337557395504604,-0.5425818662091189
73.29600000001058,0.0,-59.645621188098694,-6.458479578060498
73.30600000001056,-0.014256637524440174,-59.56518068652903,-2.1622834054595543
73.31600000001053,0.0,-59.615631084118725,-1.6735084117233114
73.32600000001051,-0.049898231335582244,-65.62486385561249,-4.398376984254448
73.33600000001049,-0.08553982514669656,-65.27904976018526,-3.8564798484558622
73.34600000001046,-0.07841150638449035,-71.73990179332685,-6.1505999403543115
73.35600000001044,-0.12118141895783863,-71.29080079547207,-5.407374381942489
73.36600000001042,-0.14256637524454052,-73.35718097665332,-6.934529171797806
73.3760000000104,-0.20672124410453518,-72.68425856626328,-5.526304269101033
73.38600000001037,-0.27087611296458536,-71.90671095336555,-6.219367580207319
73.39600000001035,-0.34215930058684174,-61.42733707294077,-3.338155089962129
73.40600000001032,-0.42057080697130433,-60.424082314822726,-4.834944248102431
73.4160000000103,-0.6059070947892209,-26.577232404161368,22.688275125707303
73.42600000001028,-0.5560088634536109,-26.700969367162966,4.426987594947935
73.43600000001025,-0.5631371822158449,-26.079343702990652,3.136818463975967
73.44600000001023,-0.6415486886003352,-23.953846302708175,2.1250109758790465
73.4560000000102,-0.6272920510758673,-22.224987980240083,1.3538268669364335
73.46600000001018,-0.5845221385024912,-20.91964799670651,3.6395761129362114
73.47600000001016,-0.5061106321180564,-20.07363007340292,5.2699187734870065
73.48600000001014,-0.3778008943979283,-19.382975806671723,8.558655506966943
73.49600000001011,-0.24236283791567725,-19.131258696885173,10.624128861407382
73.50600000001009,-0.12118141895789414,-18.779825387626037,12.593235374949057
73.51600000001007,-0.01425663752446793,-18.278203414145924,12.310531126334318
73.52600000001004,0.007128318762206209,-17.300384129953567,10.34712559282335
73.53600000001002,0.014256637524523441,-16.127357019869955,8.382846329679928
73.54600000001,0.014256637524412419,-14.979733386162717,7.030429016824101
73.55600000000997,0.02851327504893586,-13.883579137643258,6.01870542982792
73.56600000000995,0.03564159381108656,-12.818386574597547,5.319163993160224
73.57600000000993,0.04989823133555449,-11.738780049804706,4.585015758146817
73.5860000000099,0.0570265500977607,-10.62006188790328,3.98801919558003
73.59600000000988,0.07128318762228414,-9.637684795677357,4.137049305618264
73.60600000000986,0.09266814390890277,-8.666116364837084,4.22624999417801
73.61600000000983,0.1069247814333707,-7.718805101534766,3.997071924338055
73.62600000000981,0.12118141895783863,-6.688802208028657,3.8996055023709078
73.63600000000979,0.14256637524451277,-5.723583480273314,3.5902933767983
73.64600000000976,0.15682301276895294,-4.813235473477624,3.667295143830126
73.65600000000974,0.18533628781786105,-3.9919065239745044,3.949399444431126
73.66600000000972,0.2138495628667969,-3.04350937547324,4.1624903885065585
73.6760000000097,0.24949115667791122,-2.348354243723568,4.85764552025623
73.68600000000967,0.28513275048902553,-2.3639433977581374,4.596954050605109
73.69600000000965,0.33503098182463553,-2.7422240614228097,4.561816480318845
73.70600000000962,0.3564159381113374,-2.9936983386563663,4.163280665230593
73.7160000000096,0.37067257563574985,-3.205231197925415,4.196850121578096
73.72600000000958,0.392057531922424,-3.2530250437514083,4.247097053513958
73.73600000000955,0.392057531922424,-3.276299979084907,3.1943935804690593
73.74600000000953,0.3849292131602178,-3.1802602239364246,2.6041478912845486
73.75600000000951,0.38492921316019,-3.2177240638436317,2.5666840513773415
73.76600000000948,0.3991858506846302,-3.342581648675638,2.0496629842860004
73.77600000000946,0.42057080697130433,-3.3991658114127654,2.140139988191657
73.78600000000944,0.45621240078247416,-3.587712766398136,2.637878848751191
73.79600000000941,0.4633407195446526,-3.891195020638432,2.5794985389155345
73.80600000000939,0.49185399459361623,-4.092669014629129,2.1329226005201978
73.81600000000937,0.49898231335582244,-4.08584476321411,2.580930351863568
73.82600000000934,0.5203672696424966,-4.33561924271782,2.52723742788357
73.83600000000932,0.5488805446914047,-4.684140915862391,2.7669611637339573
73.8460000000093,0.5916504572647252,-5.078587339532502,3.3529225176824085
73.85600000000927,0.634420369838129,-5.288894670951866,2.9465336307393315
73.86600000000925,0.6415486886003352,-5.48733738915642,2.1108254858708015
73.87600000000923,0.6344203698381012,-5.3262547186396,1.928765063009215
73.8860000000092,0.6629336448870371,-5.552099278911052,2.095084356209009
73.89600000000918,0.7057035574603854,-5.760709318650129,2.817862076419475
73.90600000000916,0.7199601949848256,-5.986772670971077,3.131022630576825
73.91600000000913,0.7342168325092935,-6.0059399822303385,1.739284430651579
73.92600000000911,0.7484734700337614,-6.318753303187874,2.2107973317888927
73.93600000000909,0.7912433826070819,-6.523937155496879,2.7409196839057186
73.94600000000906,0.81975665765599,-7.013359725112664,2.3495378920517895
73.95600000000904,0.7841150638448757,-6.484919982534396,0.868141319300098
73.96600000000902,0.6914469199359174,-5.607552656394524,-1.8820016165963498
73.976000000009,0.43482744449577226,-3.3901197382210415,-7.5078338890666405
73.98600000000897,0.08553982514672431,-0.5284873575200119,-14.989507645572445
73.99600000000895,-0.10692478143339845,0.9643604511967248,-16.339843134373357
74.00600000000892,-0.1853362878178888,1.6140223360382697,-14.072508045249277
74.0160000000089,-0.22810620039123708,1.958644874509897,-11.963150022216595
74.02600000000888,-0.2993893880134657,2.4774379969632316,-11.101214548808676
74.03600000000885,-0.3421593005868695,2.9545963776835995,-10.08483226161001
74.04600000000883,-0.4063141694468919,3.378537125194775,-9.072646105103878
74.05600000000881,-0.44195576325800623,3.806677106814276,-7.517036808011121
74.06600000000878,-0.49185399459361623,4.2308909441155285,-7.141842988378886
74.07600000000876,-0.49898231335582244,4.235515719362475,-6.156810435513377
74.08600000000874,-0.4704690383069421,3.9734446811564545,-4.4090451583894374
74.09600000000871,-0.42769912573356605,3.636523650672529,-2.294945631191229
74.10600000000869,-0.3849292131602178,3.16280725941699,-1.1019680580713933
74.11600000000867,-0.3778008943979838,3.0609912688590004,-0.7626005487010299
74.12600000000864,-0.38492921316019,3.159001683927795,-0.7626309113940919
74.13600000000862,-0.39918585068465795,3.31898712241014,-0.9457881950782432
74.1460000000086,-0.4134424882091259,3.4242169789878387,-1.3307625985217353
74.15600000000858,-0.4134424882091259,3.4835117823917843,-0.7322431462156711
74.16600000000855,-0.4205708069713321,3.583412176507399,-0.8284243076237683
74.17600000000853,-0.4348274444958,3.698507862934478,-0.8603897878394733
74.1860000000085,-0.441955763258034,3.7260588845629727,-0.6367572106872657
74.19600000000848,-0.44908408202021244,3.742013579505065,-0.6208025157451735
74.20600000000846,-0.4633407195446526,3.827272727100512,-0.878686090316223
74.21600000000844,-0.4704690383069421,3.915425526593507,-0.986615217558851
74.22600000000841,-0.4775973570691483,4.037174913840223,-0.5707431258146558
74.23600000000839,-0.4847256758313545,3.95109795873678,-0.5097589142753152
74.24600000000837,-0.4704690383069421,3.890902160901787,-0.5699547121103081
74.25600000000834,-0.4704690383069421,3.911720889211789,0.13714946053268662
74.26600000000832,-0.4633407195446526,3.7812814966490116,-0.1893714875538035
74.2760000000083,-0.44195576325800623,3.730783205667632,0.3483752592478644
74.28600000000827,-0.4063141694468364,3.330349133462214,1.1244308913966305
74.29600000000825,-0.37780089439795606,3.1092735159001803,1.7857225521002347
74.30600000000823,-0.3492876193490757,2.8612466579055087,1.880838509075037
74.3160000000082,-0.33503098182463553,2.7047731694383508,2.067507881978842
74.32600000000818,-0.3207743443001676,2.677300461858757,1.6478719241473572
74.33600000000816,-0.32790266306240157,2.7231031120805014,1.791715352130958
74.34600000000813,-0.3207743443001676,2.6842158360204578,1.0665424461319661
74.35600000000811,-0.3564159381112819,2.9710823551334444,-0.16622364688168245
74.36600000000809,-0.392057531922424,3.2495698975263694,-1.064225808842941
74.37600000000806,-0.4562124007824464,3.7599839040346663,-2.1224649889481637
74.38600000000804,-0.47046903830691433,3.8767603839823863,-2.3978516200478674
74.39600000000802,-0.5061106321180564,4.311729211441132,-2.6001482192530974
74.40600000000799,-0.5560088634536109,4.532015005715306,-2.96810709155006
74.41600000000797,-0.5773938197403128,4.859658153422765,-3.2777293705065764
74.42600000000795,-0.5916504572647252,5.018425860654057,-2.5797370143731646
74.43600000000792,-0.5773938197403128,4.737944825444786,-1.9778510497257322
74.4460000000079,-0.5631371822158449,4.629919888252422,-0.8603655224710733
74.45600000000788,-0.5274955884047583,4.198785595077859,0.7673572597771638
74.46600000000785,-0.4276991257335383,3.532064404336013,3.188921566165795
74.47600000000783,-0.3207743443002231,2.5909834828969966,4.208656872785488
74.4860000000078,-0.2566194754400897,2.0319263582101628,4.335885378037602
74.49600000000778,-0.2067212441045907,1.7285080778462647,4.473650783208012
74.50600000000776,-0.17107965029344863,1.3602082438610117,3.909269393699047
74.51600000000774,-0.1639513315311869,1.3436971363030248,3.25549304508304
74.52600000000771,-0.16395133153124242,1.3421906524521192,2.763782394013921
74.53600000000769,-0.17820796905565484,1.4657024886677934,2.2500289891715752
74.54600000000767,-0.17107965029344863,1.388054979338155,1.8782590537533908
74.55600000000764,-0.1639513315311869,1.3155342905182685,2.050840402141122
74.56600000000762,-0.14256637524451277,1.1594321150616278,1.6986565783577916
74.5760000000076,-0.1069247814333707,0.8788857833386997,2.1043959693767893
74.58600000000757,-0.07128318762228414,0.5774765889884365,2.39123153440064
74.59600000000755,-0.0570265500977607,0.3963139178833449,2.6022321599489286
74.60600000000753,-0.03564159381108656,0.2842311991580779,2.245047496819021
74.6160000000075,-0.02138495628667414,0.16991280577103202,2.571912788966283
74.62600000000748,-0.014256637524412419,0.07114758249580587,2.3260862134423173
74.63600000000746,0.0,0.03767142434616331,2.1945692775308183
74.64600000000743,0.0,0.0160683025223712,1.7317824701727187
74.65600000000741,0.0,-0.001139904489564945,1.4204518370722368
74.66600000000739,0.0,-0.001139904489564945,1.2243702815485245
74.67600000000736,0.0,-0.001139904489564945,1.0282886332218346
74.68600000000734,0.0,-0.001139904489564945,0.587104947687527
74.69600000000732,0.0071283187622617206,-0.021309009062371258,0.8120378803223386
74.7060000000073,0.0071283187622617206,-0.046399090018184715,1.081070225455071
74.71600000000727,0.0071283187622617206,-0.073158756884094,0.6621473547387597
74.72600000000725,0.007128318762206209,-0.060701602172158864,0.674604509450695
74.73600000000722,0.007128318762206209,-0.06812229338361676,0.3240409568682741
74.7460000000072,0.007128318762206209,-0.0685886970526296,0.32357455319926126
74.75600000000718,0.0071283187622617206,-0.05902046058909306,0.2841223775811254
74.76600000000715,0.0071283187622617206,-0.06600955437547655,0.22811287171306938
74.77600000000713,0.007128318762206209,-0.06014992320545339,0.2829929149647651
74.7860000000071,0.0071283187622617206,-0.05382214805422847,0.044218664508744246
74.79600000000708,0.01425663752446793,-0.0817182387852982,-0.03269783250381184
74.80600000000706,0.0071283187622617206,-0.06238337026763936,0.2807594679025791
74.81600000000704,0.0071283187622617206,-0.0540605708253372,-0.10308097710682355
74.82600000000701,0.0071283187622617206,-0.029417123591963745,-0.17647833663623672
74.83600000000699,0.0,-0.027875206984704904,0.07016560557826781
74.84600000000697,0.0071283187622617206,-0.03622348459759504,-0.330345910686141
74.85600000000694,0.014256637524412419,-0.08788068427774014,-0.03886027799625378
74.86600000000692,0.01425663752446793,-0.14877483459147664,0.39044962870468714
74.8760000000069,0.02138495628667414,-0.2042589807946039,0.3349654825015599
74.88600000000687,0.02851327504888035,-0.24950487033802035,0.38776041712148845
74.89600000000685,0.03564159381114207,-0.3006817438515879,0.4836447566521938
74.90600000000683,0.03564159381114207,-0.31205357026446046,0.22717089303170335
74.9160000000068,0.04276991257334828,-0.3148032635369899,0.32246202392251894
74.92600000000678,0.04276991257334828,-0.31806808922007973,0.12311554991273921
74.93600000000676,0.02851327504893586,-0.19406833907663087,0.0020132860493145555
74.94600000000673,0.007128318762206209,-0.10016902870647001,0.19395339738207593
74.95600000000671,0.007128318762206209,-0.054676641343343844,-0.4468398915952347
74.96600000000669,0.0,-0.014019955065549917,-0.3571627932357684
74.97600000000666,0.0,-0.006289488282882002,-0.055309894564368356
74.98600000000664,0.0,-0.004053187108697338,-0.2981756131972433
74.99600000000662,0.0,-0.002989856355835993,-0.15005106940010896
75.0060000000066,-0.01425663752446793,0.003445330864249141,-0.04557507541723722
75.01600000000657,0.0,0.016546888376768695,-0.32659594979344975
75.02600000000655,0.0,0.023040619699182408,-0.07500019286379031
75.03600000000652,-0.0071283187622617206,0.06853126675011077,0.06853126675011077
75.0460000000065,-0.01425663752446793,0.08279375172354421,-0.30936949852834666
75.05600000000648,-0.01425663752446793,0.1290014073999699,-0.06708021772597553
75.06600000000645,-0.02138495628667414,0.18062554114835666,-0.3095785332668792
75.07600000000643,-0.02851327504888035,0.22966009034641235,-0.21152354878640658
75.08600000000641,-0.03564159381108656,0.2958012819365343,-0.3904843944039026
75.09600000000638,-0.04989823133555449,0.4240839403988002,-0.5563242084316715
75.10600000000636,-0.06415486886002242,0.5357635332065636,-0.6407261711476202
75.11600000000634,-0.09266814390890277,0.6708462179380664,-0.554663968100023
75.12600000000631,-0.09266814390895828,0.7671574617894066,-0.948556705860941
75.13600000000629,-0.09266814390895828,0.8134034043341752,-0.9513311521971005
75.14600000000627,-0.10692478143342621,0.9203219902561547,-0.8444125662751211
75.15600000000624,-0.12118141895778312,1.0356880515862728,-0.9251282460746706
75.16600000000622,-0.12830973772010035,1.1079749120592643,-1.0489229411253909
75.1760000000062,-0.13543805648230656,1.1187974263300173,-0.9890800379737104
75.18600000000617,-0.12830973772004484,1.0890142106641167,-0.5286591792243749
75.19600000000615,-0.12118141895783863,0.996671365911203,-0.13079794956205282
75.20600000000613,-0.09979646267116449,0.8499390313275661,0.06561253082378438
75.2160000000061,-0.08553982514675207,0.6914364780627337,0.2992732278108428
75.22600000000608,-0.07841150638449035,0.6270563431918192,0.2839135050216008
75.23600000000606,-0.06415486886002242,0.495323272153686,0.8384661103239044
75.24600000000603,-0.04989823133555449,0.4158059017862105,0.611887526912156
75.25600000000601,-0.04989823133555449,0.38642358443821184,0.5334847974824848
75.26600000000599,-0.04276991257329277,0.35855707901450484,0.5056182920587778
75.27600000000596,-0.03564159381114207,0.31313256382711097,0.2641121575456246
75.28600000000594,-0.02138495628667414,0.17712291920655504,0.618306558339374
75.29600000000592,-0.007128318762206209,0.06539696448185664,0.5065806036146756
75.3060000000059,0.0,0.028451250322170826,0.6657165377816796
75.31600000000587,0.0,0.027382698632716054,0.5175867730479519
75.32600000000585,0.0,0.02215243396591173,0.6594177214254205
75.33600000000582,0.0,0.015095468003795926,0.30921789409234185
75.3460000000058,-0.007128318762206209,0.008738734057587419,0.35188157222780586
75.35600000000578,0.0,0.007599943367832236,0.20368156849377766
75.36600000000576,0.0,0.005309692515515492,0.44649333164833443
75.37600000000573,0.0,-0.001139904489564945,0.44004373464325397
75.38600000000571,0.0,-0.001139904489564945,0.1949417206363805
75.39600000000569,0.0,-0.001139904489564945,0.09690090807340777
75.40600000000566,0.007128318762206209,-0.017107895416851267,-0.017107895416851267
75.41600000000564,0.0,-0.019378376322604064,-0.11741918888557679
75.42600000000562,0.007128318762206209,-0.01795194683278867,0.08008886573018405
75.43600000000559,0.0071283187622617206,-0.02560061894216844,-0.02560061894216844
75.44600000000557,0.0,-0.026326329128654825,-0.07534673541014118
75.45600000000555,0.0,-0.03971803149079566,0.15636359363514976
75.46600000000552,0.007128318762206209,-0.0405366047361451,-0.18759781778041806
75.4760000000055,0.0071283187622617206,-0.05031367866344537,0.0967475343808276
75.48600000000548,0.007128318762206209,-0.05440167201609889,0.043639140546873824
75.49600000000545,0.0,-0.033710473783949854,-0.033710473783949854
75.50600000000543,0.0,-0.025148137770738082,0.31799470039948036
75.5160000000054,0.0,-0.022918171332947726,0.1731634537929977
75.52600000000538,0.007128318762206209,-0.016959968880037497,-0.06598037516152386
75.53600000000536,0.0,-0.016535332703772082,-0.1145761452667448
75.54600000000534,0.0071283187622617206,-0.010092696947491764,0.2840297291410542
