112.81999999991847,0.11405310019563242,7.007203477433459,0.8306322511650599
112.82999999991844,0.12118141895783863,6.8809331071592705,1.0475046030573685
112.83999999991842,0.11405310019563242,6.853282121998139,0.13748624682762056
112.8499999999184,0.10692478143342621,7.879169801603221,0.5751292598615665
112.85999999991837,0.12118141895783863,7.680815073583391,0.6218768474582879
112.86999999991835,0.12118141895783863,7.921190566872887,0.9112723584168014
112.87999999991833,0.12118141895783863,7.684246365016302,0.28216504551279176
112.8899999999183,0.13543805648225105,7.5081408323205885,0.7923449571500703
112.89999999991828,0.14256637524451277,6.878916343397139,0.45724280151219077
112.90999999991826,0.14969469400671898,6.763338590491265,0.09656347541358645
112.91999999991823,0.14256637524451277,6.854899373722665,0.4822465919305552
112.92999999991821,0.14969469400671898,6.817956722512454,0.34726316295848747
112.93999999991819,0.1639513315311869,8.634053596940968,2.9967070195746883
112.94999999991816,0.17107965029339312,8.388768078720283,1.4768906480260533
112.95999999991814,0.19246460658012277,8.131465147873815,1.072526921748712
112.96999999991812,0.2067212441045907,11.133174345262217,2.4075421547617406
112.97999999991809,0.23523451915347104,10.71585291000166,2.3823838305486067
112.98999999991807,0.2566194754401452,15.827183210036445,7.591754908345248
112.99999999991805,0.3279026630624293,15.045309877139829,5.437309944358825
113.00999999991802,0.39205753192245174,14.286133208639628,5.560501018139151
113.019999999918,0.4276991257335383,15.197027745113655,5.981191665803896
113.02999999991798,0.46334071954468037,14.317541345229248,5.984072265776195
113.03999999991795,0.5203672696424966,15.062225343886343,6.287572393293027
113.04999999991793,0.3065177067757552,16.8687981883148,-3.2295679346800945
113.0599999999179,-0.28513275048908104,25.750100788192928,-13.711325995794848
113.06999999991788,-0.5702655009780511,28.400572736435237,-20.129629331431424
113.07999999991786,-0.7912433826070542,30.600336056026897,-20.920111589635923
113.08999999991784,-0.9124248015648928,13.178755618739292,-25.939528814293897
113.09999999991781,-1.104889408145071,15.438483274643644,-23.48371811801819
113.10999999991779,-1.0977610893827539,9.793906697125454,-22.804664158684748
113.11999999991777,-1.019349582998319,10.092121513630406,-11.918040889356412
113.12999999991774,-0.8482699327048704,9.467672158110902,-4.650204294139304
113.13999999991772,-0.5417522259291707,9.849385540684281,4.555181685484499
113.1499999999177,-0.2566194754401452,7.904426968585366,10.159365599531878
113.15999999991767,-0.04276991257334828,-6.029862956233445,3.823238549740288
113.16999999991765,-0.03564159381108656,-5.9804587647245775,6.37268368781222
113.17999999991763,-0.02851327504893586,-14.528331926975005,-3.498740345435177
113.1899999999176,-0.07128318762228414,-14.062589437372363,0.05528701487784282
113.19999999991758,-0.09979646267116449,-13.857229535081428,-0.9648631760663342
113.20999999991756,-0.08553982514669656,-8.819891304816611,1.9645979611066657
113.21999999991753,-0.01425663752446793,-9.295566243419561,3.4497393201646585
113.22999999991751,0.0,-8.350801558010666,3.610177783478706
113.23999999991749,0.0,-8.35080503863506,2.3846642096191992
113.24999999991746,0.0,-8.357129959674287,1.7900938795850152
113.25999999991744,0.01425663752446793,-5.3300729353461485,2.709273810821337
113.26999999991742,0.014256637524412419,-5.349834737252171,1.9542058044894839
113.2799999999174,0.007128318762206209,0.05175298972500714,5.493018011567575
113.28999999991737,0.04989823133555449,-0.2566917299410982,3.8120020320235724
113.29999999991735,0.05702655009781621,-1.4567509363040987,2.0236977878775244
113.30999999991732,0.02851327504893586,-1.3213680825247232,1.6198563639666919
113.3199999999173,0.014256637524412419,-1.2146341785331838,1.1873658046620672
113.32999999991728,0.014256637524412419,-3.550958479647128,-0.6587544220366413
113.33999999991725,0.0,-3.474298980358423,-0.7781766638776038
113.34999999991723,0.0,-5.783468593883534,-2.940285110759931
113.3599999999172,-0.007128318762206209,-5.741096586291088,-1.2312193243980651
113.36999999991718,-0.007128318762206209,-5.734793036285649,-1.028834218868914
113.37999999991716,-0.02851327504888035,-14.135744723762054,-4.8218678666904395
113.38999999991714,-0.0570265500977607,-13.872421008836056,-4.509523391671603
113.39999999991711,-0.04276991257334828,-15.821924649280378,-4.057026863314718
113.40999999991709,-0.03564159381108656,-15.83416572682982,-2.2555131810579123
113.41999999991707,-0.04276991257334828,-15.889120362412024,-1.820263185407013
113.42999999991704,-0.03564159381114207,-15.918077277846393,-1.2609754342702466
113.43999999991702,-0.02138495628667414,-16.015564624681016,-0.5741365590100216
113.449999999917,-0.02138495628667414,-15.3835204757627,0.00888682981545763
113.45999999991697,-0.02138495628667414,-15.38516562768953,-0.18883987763508614
113.46999999991695,-0.02138495628667414,-16.178774840127247,-0.8353882946419287
113.47999999991693,-0.02138495628667414,-16.12344377178504,-0.2408318349737808
113.4899999999169,-0.02138495628667414,-16.12972024253268,0.1940755654188422
113.49999999991688,-0.01425663752446793,-15.59010817256646,0.3415245243376379
113.50999999991686,-0.01425663752446793,-15.600146989448298,0.28246494736296235
113.51999999991683,-0.02138495628667414,-19.02589675173739,-2.358958592831282
113.52999999991681,-0.04989823133555449,-18.732462712064798,-1.5753199219255904
113.53999999991679,-0.05702655009781621,-19.6635147900891,-2.8004950756592777
113.54999999991676,-0.05702655009781621,-19.653933327252847,-1.4183427241570428
113.55999999991674,-0.04989823133561,-19.62372046331156,-1.4861698955537896
113.56999999991672,-0.04276991257334828,-21.95881454421231,-1.1251414743677657
113.5799999999167,-0.06415486886007793,-21.761037808679607,-1.8097324811155886
113.58999999991667,-0.06415486886002242,-21.402346127498404,-1.3529992797487083
113.59999999991665,-0.06415486886002242,-21.368034271431373,-1.0245658328199312
113.60999999991662,-0.0570265500977607,-21.36006280621556,-0.5754104964638564
113.6199999999166,-0.04989823133561,-20.294950849748535,-0.0005031712299299329
113.62999999991658,-0.04276991257334828,-20.307210304994783,-0.061781901721374766
113.63999999991655,-0.04276991257334828,-19.77058289627692,0.5238647822416844
113.64999999991653,-0.04989823133561,-19.663876976505527,0.48350990658220283
113.65999999991651,-0.04989823133561,-19.441994291788163,0.5583317958686926
113.66999999991648,-0.04989823133555449,-19.37241208530805,0.08868861102286729
113.67999999991646,-0.06415486886002242,-19.226804062016683,0.0872358388833625
113.68999999991644,-0.05702655009781621,-17.188094345238632,1.1455377780428506
113.69999999991641,-0.05702655009781621,-17.12135852377676,1.114232079319045
113.70999999991639,-0.04989823133555449,-13.49907838218791,4.2953298346152735
113.71999999991637,-0.02851327504888035,-13.598673455931541,2.1858969606940395
113.72999999991634,-0.03564159381114207,-13.511237317001605,1.3419460820982536
113.73999999991632,-0.04989823133561,-11.302152275908776,1.6392348431991568
113.7499999999163,-0.04989823133555449,-11.230483713553436,1.465801089937946
113.75999999991627,-0.07128318762222863,-11.81664644188262,-0.2478302114406734
113.76999999991625,-0.09266814390890277,-11.549161779716634,-0.8627132915552131
113.77999999991623,-0.13543805648230656,-12.669667059340126,-2.6204839978426797
113.7899999999162,-0.17820796905565484,-12.181173189925575,-2.573173257144571
113.79999999991618,-0.19246460658012277,-11.91606036444774,-2.700224285137981
113.80999999991616,-0.19246460658006725,-9.83650027178194,-1.699112747852599
113.81999999991613,-0.18533628781786105,-9.687462510823623,-0.2755448759901533
113.82999999991611,-0.18533628781786105,-8.261429101744847,1.0034277376577503
113.83999999991609,-0.19959292534232898,-8.141083102254445,-0.39585868937252755
113.84999999991607,-0.19246460658006725,-7.945537098896904,-0.3963942415386992
113.85999999991604,-0.2067212441045907,-7.997143387853143,-0.30093973506406435
113.86999999991602,-0.19959292534232898,-7.795559823806476,0.29280694003002594
113.879999999916,-0.19959292534232898,-7.667884815179349,-0.11874195782114416
113.88999999991597,-0.2067212441045907,-7.409890284265477,0.2372933508545838
113.89999999991595,-0.2067212441045907,-6.742986797440745,0.610074504393749
113.90999999991593,-0.2138495628667969,-6.562933122880587,-0.239300358757494
113.9199999999159,-0.2138495628667969,-6.26837310121602,-0.1898426527094781
113.92999999991588,-0.24236283791567725,-4.090929210917114,0.3209072732140532
113.93999999991586,-0.22097788162900311,-4.122529382130001,0.24028671312023775
113.94999999991583,-0.20672124410453518,2.2301207576502393,6.690977630662335
113.95999999991581,-0.18533628781786105,2.1036767042187154,3.6233093163453507
113.96999999991579,-0.14969469400671898,2.0139565795603733,3.680650358329793
113.97999999991576,-0.17820796905565484,-0.598352430142453,1.1663821263888228
113.98999999991574,-0.22810620039126484,-0.06758491558086921,0.1775171216267487
113.99999999991572,-0.22097788162900311,-3.6458487090838014,-2.273277356402928
114.00999999991569,-0.1639513315311869,-4.013310339102102,0.05538342286256892
114.01999999991567,-0.07841150638443484,-10.91799919929813,-4.251224084220452
114.02999999991565,-0.0570265500977607,-10.979722155892949,0.5400733144561602
114.03999999991562,-0.02138495628667414,-11.241158328209197,1.1610041419966155
114.0499999999156,-0.007128318762206209,-12.380549263212943,1.1490825224661272
114.05999999991558,0.0,-12.421845131354754,0.8136650634625688
114.06999999991555,0.0071283187622617206,-12.934962374105252,0.3985878560501046
114.07999999991553,0.01425663752446793,-13.02288399052588,0.849891630955419
114.0899999999155,0.03564159381114207,-13.24714980918396,0.9687681632519247
114.09999999991548,0.04989823133555449,-15.244689436961684,0.2947786640473442
114.10999999991546,0.04276991257334828,-15.250242425122456,-0.1029374351608503
114.11999999991544,0.05702655009781621,-18.15920855683519,-1.2471680823125304
114.12999999991541,0.04989823133555449,-18.093676056839367,-0.3482886001290204
114.13999999991539,0.04989823133555449,-11.308506526274664,6.289818650157164
114.14999999991537,0.09979646267116449,-11.788703770542357,3.1135003886503387
114.15999999991534,0.12830973772004484,-12.17579424261477,3.3636738583942574
114.16999999991532,0.1639513315311869,-6.391693931042553,5.471244632684963
114.1799999999153,0.22810620039120932,-7.096871635769233,5.648433927814986
114.18999999991527,0.2637477942023514,-5.421753894117745,7.22551163412844
114.19999999991525,0.29226106925128725,-5.855352399751924,4.978157626264192
114.20999999991523,0.28513275048902553,-6.04420947837094,3.759872009933776
114.2199999999152,0.2708761129646131,1.8953634362718375,7.0425061248288365
114.22999999991518,0.2780044317268193,1.7022004772130037,5.525792294773034
114.23999999991516,0.23523451915347104,11.824934213642365,11.432770963390475
114.24999999991513,0.24949115667788346,11.48123835660983,7.16744265024052
114.25999999991511,0.24949115667793897,11.4461110987124,5.661702983491427
114.26999999991509,0.24236283791567725,11.290215950794813,3.495971520243879
114.27999999991506,0.2138495628667969,11.374370208982114,2.256574907434212
114.28999999991504,0.20672124410453518,12.541283528995145,2.0018958362645964
114.29999999991502,0.22810620039120932,12.22627929420554,1.7849331216606696
114.309999999915,0.2566194754401452,7.000105970034933,-3.000057073793495
114.31999999991497,0.24236283791567725,6.950986145539187,-0.15697284067875472
114.32999999991495,0.22810620039120932,6.881371708477167,-0.2265872777407747
114.33999999991492,0.24949115667793897,2.1144706099262836,-1.513039280898124
114.3499999999149,0.20672124410453518,2.2258161324045496,-2.038959185083834
114.35999999991488,0.19246460658006725,-3.8875134735798165,-7.220901031118656
114.36999999991485,0.12830973772010035,-3.475983379638643,-5.681901621704227
114.37999999991483,0.07841150638449035,-7.759205382034108,-10.063164401861547
114.3899999999148,0.02138495628667414,-7.359402138194158,-8.437851064786486
114.39999999991478,-0.014256637524412419,-7.104843818908625,-7.693088671085717
114.40999999991476,-0.0071283187622617206,-7.47439570029892,-6.3959467737065925
114.41999999991474,-0.01425663752446793,-7.4392863635703685,-5.674551807039093
114.42999999991471,-0.01425663752446793,-5.612212030669975,-2.965110103070084
114.43999999991469,-0.02138495628667414,-5.602961714438719,-3.053900564600684
114.44999999991467,-0.01425663752446793,-5.586753142753201,-2.6945490851427145
114.45999999991464,-0.01425663752446793,-3.571465572970603,-1.2184861642622353
114.46999999991462,-0.0071283187622617206,-3.6391778488004207,-0.7959943656768171
114.4799999999146,0.0,-2.154883354386654,0.9824226476284728
114.48999999991457,0.0,-2.184034697499766,0.31600606345734095
114.49999999991455,0.0,1.1173387893371287,3.4212978091645683
114.50999999991453,0.0,1.110391463043475,2.0907996118739467
114.5199999999145,0.0,1.1104488933460026,1.6986937455230944
114.52999999991448,0.0,3.70792275313299,3.0706574656734813
114.53999999991446,0.007128318762206209,3.6477889800247296,2.4222787939866404
114.54999999991443,0.007128318762206209,7.699173153702969,6.081499763814477
114.55999999991441,0.02138495628667414,7.564094436883274,4.279727268225363
114.56999999991439,0.02138495628672965,7.469938743720134,3.5483061483982477
114.57999999991436,0.03564159381114207,9.179545970185245,3.6402401705808227
114.58999999991434,0.04989823133555449,8.988267978074099,3.3999417895887483
114.59999999991432,0.07128318762228414,11.386798764495214,4.474921333800985
114.6099999999143,0.09266814390890277,11.090373336992062,3.8843735730122644
114.61999999991427,0.12118141895783863,11.19003396717321,3.591871092145989
114.62999999991425,0.13543805648230656,10.890184927902032,2.80181816406553
114.63999999991422,0.1568230127689807,10.570181611517976,2.972018736490754
114.6499999999142,0.19246460658012277,11.395784851205725,3.601540420654791
114.65999999991418,0.22097788162900311,11.073671371475585,3.475508496448364
114.66999999991415,0.23523451915347104,12.869132466170345,5.270969591143124
114.67999999991413,0.2708761129645576,12.293598135207164,4.107190593608806
114.68999999991411,0.30651770677569967,11.804306715518601,3.568878413827404
114.69999999991408,0.3279026630623738,11.321798714125284,3.0863704124340874
114.70999999991406,0.34928761934910346,10.789001438641153,3.3378993590448047
114.71999999991404,0.3706725756357221,10.58266670090368,2.4942999370671775
114.72999999991401,0.38492921316019,10.213278266832448,2.566094631712388
114.73999999991399,0.39918585068465795,10.917250272424873,3.1230058418739386
114.74999999991397,0.40631416944691967,10.542941140420574,2.111431283205663
114.75999999991394,0.4276991257335383,9.922699859795385,1.5892307803423318
114.76999999991392,0.45621240078247416,10.063025980873899,1.925638456944558
114.7799999999139,0.4704690383068866,9.69790736797375,2.1487645106155453
114.78999999991387,0.4847256758313545,9.674462556116904,2.6645443476608186
114.79999999991385,0.49898231335582244,8.966309683269333,1.3681468082421118
114.80999999991383,0.5061106321180286,8.6893518056858,1.2872704861822886
114.8199999999138,0.5132389508802349,8.952124103459479,1.2068996905775613
114.82999999991378,0.5274955884047028,8.543733045435733,0.9945901880775283
114.83999999991376,0.5346239071669645,7.333569649803584,-0.21557320755462062
114.84999999991373,0.5132389508802904,6.943362487422356,0.2765873723446779
114.85999999991371,0.5132389508802904,8.274996872458592,1.7552825528117868
114.86999999991369,0.5274955884047028,7.725529912169022,-0.16675529614376838
114.87999999991366,0.5346239071669645,7.335115374186297,-0.11598670541005074
114.88999999991364,0.534623907166909,6.953218369423261,0.04134093872903222
114.89999999991362,0.5274955884047583,6.54015589578566,-0.22465999705387496
114.9099999999136,0.5417522259291707,3.7003309257225414,-3.113505727209831
114.91999999991357,0.49898231335582244,3.4554084366263247,-2.1329177518590257
114.92999999991355,0.4847256758313545,3.1470340951855014,-2.539332871061706
114.93999999991352,0.07841150638449035,4.233520397215367,-15.423661854639262
114.9499999999135,-0.24949115667793897,6.848336759536474,-19.2795383094483
114.95999999991348,-0.45621240078247416,-1.3323278900770288,-27.26412288838573
114.96999999991345,-0.6272920510759228,0.5781358843366222,-22.167331980652207
114.97999999991343,-0.7128318762226193,-4.422068266832088,-25.010639021060083
114.98999999991341,-0.784115063844848,-3.2487211723366807,-18.150925331529375
114.99999999991338,-0.8340132951804025,-2.2875065790812013,-15.768117604667431
115.00999999991336,-0.8055000201315221,1.8292664267407535,-8.906202821513507
115.01999999991334,-0.5987787760269869,0.48185483769521653,-1.5770022377275827
115.02999999991331,-0.4134424882091259,-9.813860832658722,-6.529493664000811
115.03999999991329,-0.3136460255379614,-10.217975386712547,1.154758545781867
115.04999999991327,-0.2566194754401452,-10.506939817373743,2.9246519329672935
115.05999999991325,-0.20672124410453518,-13.682945892653644,2.5918291552050388
115.06999999991322,-0.16395133153124242,-13.892848427455787,3.4113551581142953
115.0799999999132,-0.12118141895783863,-13.433070159050107,3.9691734618580092
115.08999999991318,-0.07841150638449035,-13.667143054617771,3.8331420864760233
115.09999999991315,-0.05702655009781621,-14.294729014561806,3.6467399976722525
115.10999999991313,-0.04276991257334828,-14.398781375906472,3.052483005094482
115.1199999999131,-0.02851327504888035,-14.46068790063191,2.6964548895072973
115.12999999991308,-0.02138495628667414,-12.255500428620593,2.7447437659101386
115.13999999991306,-0.0071283187622617206,-12.352459764734393,2.549744394458303
115.14999999991304,-0.007128318762206209,-12.252456489282471,1.914440723060574
115.15999999991301,0.0,-12.246333305233215,1.5774215561552438
115.16999999991299,-0.0071283187622617206,-12.252550674978615,1.0319787950839032
115.17999999991297,-0.007128318762206209,-14.565506827045036,0.18963505186914453
115.18999999991294,-0.01425663752446793,-14.464763704150752,-0.0527641761911557
115.19999999991292,-0.01425663752446793,-13.904476847078163,0.5075226808814328
115.2099999999129,-0.007128318762206209,-13.962249225371469,0.44975030258812687
115.21999999991287,-0.007128318762206209,-13.35826110419905,0.857656868236834
115.22999999991285,-0.0071283187622617206,-13.348935745705816,0.6218799111135169
115.23999999991283,-0.007128318762206209,-13.301784075080825,0.2768684706910829
115.2499999999128,-0.02138495628667414,-17.84194552623323,-1.6161912384673833
115.25999999991278,-0.07128318762228414,-17.378771946272014,-2.8687323829743843
115.26999999991276,-0.09266814390890277,-18.813839810681397,-4.058697931767217
115.27999999991273,-0.09266814390890277,-18.65314390714742,-2.525429654719609
115.28999999991271,-0.09266814390895828,-18.62422144989457,-2.3494464020358876
115.29999999991269,-0.08553982514669656,-18.328144340188107,-1.4651246257582855
115.30999999991266,-0.07128318762222863,-18.382321233480734,-0.44085222124667567
115.31999999991264,-0.06415486886002242,-12.796378513640388,3.7725181250800404
115.32999999991262,-0.02851327504893586,-13.05675567117803,2.139570078876414
115.33999999991259,-0.01425663752446793,-14.389219564842628,0.5129845943500673
115.34999999991257,-0.02851327504888035,-14.222472595796873,0.8267923588266992
115.35999999991255,-0.05702655009781621,-13.98673533525571,-0.06494043852921827
115.36999999991252,-0.07841150638449035,-13.140030637057864,-0.14962275785709167
115.3799999999125,-0.07841150638449035,-13.033339405521415,-0.6311769353156027
115.38999999991248,-0.08553982514669656,-15.054851601141431,-2.113464482033498
115.39999999991245,-0.1140531001955769,-14.733025133698957,-1.5955564590673124
115.40999999991243,-0.1069247814333707,-14.677740496886178,-1.1971294712999487
115.4199999999124,-0.11405310019563242,-18.500418256716593,-1.9805408932413577
115.42999999991238,-0.14256637524451277,-18.179863330978325,-2.2972513941670645
115.43999999991236,-0.13543805648230656,-21.355454414327355,-3.7571292378955263
115.44999999991234,-0.13543805648230656,-21.256852432336284,-1.7467309759125271
115.45999999991231,-0.12118141895789414,-27.209315221189218,-7.307030653718041
115.46999999991229,-0.1496946940067745,-26.939984923131217,-3.3121493158618627
115.47999999991227,-0.15682301276892519,-26.735209556901278,-2.8132508739225344
115.48999999991224,-0.14969469400671898,-28.012782418596224,-2.2770704606588765
115.49999999991222,-0.13543805648230656,-28.032755215953102,-1.1695717152710294
115.5099999999122,-0.1140531001955769,-30.994231999073964,-3.101621445528135
115.51999999991217,-0.09979646267116449,-31.01525671073569,-0.3284836197650556
115.52999999991215,-0.10692478143342621,-30.91436211106771,-0.619752131144498
115.53999999991213,-0.11405310019563242,-34.04000829596471,-0.9512328089214037
115.5499999999121,-0.12118141895783863,-33.89983345774243,-0.9581202509776432
115.55999999991208,-0.10692478143342621,-35.48289270570149,-2.001954107610757
115.56999999991206,-0.09979646267116449,-35.42966776318106,-0.6251805213648254
115.57999999991203,-0.09979646267116449,-34.00586617927992,0.84764182262915
115.58999999991201,-0.07841150638449035,-34.10732296940028,0.550104961832723
115.59999999991199,-0.05702655009781621,-34.19757869254062,0.9010331098326461
115.60999999991196,-0.04989823133555449,-30.79777910716449,1.6047087082743623
115.61999999991194,-0.02138495628667414,-30.964152465987617,2.1246230210556902
115.62999999991192,-0.01425663752446793,-26.274552846119217,6.373038769783829
115.6399999999119,0.0,-26.384891215122373,3.076371782613151
115.64999999991187,0.0,-26.4054425618663,2.2224734536815376
115.65999999991185,0.0,-23.89603558828498,2.6730233518400546
115.66999999991182,-0.0071283187622617206,-23.893633330939608,1.8420786269977398
115.6799999999118,-0.01425663752446793,-20.568573765939142,3.598487232656151
115.68999999991178,-0.007128318762206209,-20.626670956101055,1.677614522595153
115.69999999991175,-0.02138495628667414,-17.45037620016691,3.873500016063094
115.70999999991173,-0.02851327504888035,-17.41161735914707,1.755361746322098
115.7199999999117,-0.03564159381114207,-17.308520916486422,1.02511120679506
115.72999999991168,-0.05702655009781621,-14.593626320197385,0.8968225055664494
115.73999999991166,-0.07128318762222863,-14.419574634345038,0.482629524847658
115.74999999991164,-0.08553982514669656,-10.085063512107567,3.7386913492808915
115.75999999991161,-0.09979646267116449,-9.995976095351867,0.5434115973786806
115.76999999991159,-0.1069247814333707,-9.776680747555703,-0.07064003701284172
115.77999999991157,-0.12118141895783863,-5.281725637133919,1.4340702380365995
115.78999999991154,-0.13543805648230656,-5.096333589713223,0.9821968587933192
115.79999999991152,-0.17107965029339312,-1.296867404027606,2.0365201535112334
115.8099999999115,-0.17820796905565484,-1.0915331887447022,0.8692831089162412
115.81999999991147,-0.20672124410453518,3.730167495729912,4.661555255679455
115.82999999991145,-0.22810620039120932,4.157576755063805,1.8536177352363654
115.83999999991143,-0.2566194754401452,4.527794482703536,1.1944069251646967
115.8499999999114,-0.29226106925123174,9.298888824355824,3.563501469227689
115.85999999991138,-0.29938938801349346,9.486072001090507,2.623215330489117
115.86999999991136,-0.30651770677569967,8.756680195001156,0.7663542089265087
115.87999999991133,-0.3136460255379059,9.008111382104694,1.3119077293156156
115.88999999991131,-0.30651770677569967,9.114019264314662,1.711937944811151
115.89999999991129,-0.2708761129646131,9.948336306893765,2.497234227297417
115.90999999991126,-0.24236283791567725,10.086095313335544,3.223238642734154
115.91999999991124,-0.24236283791567725,7.605301783329867,-0.13992262955205081
115.92999999991122,-0.2637477942024069,7.897528464012106,0.3483856066539017
115.9399999999112,-0.22097788162900311,2.217689920451382,-4.056922083578872
115.94999999991117,-0.19246460658012277,2.1112235372508965,-0.6829395569917787
115.95999999991115,-0.1496946940067745,1.8803708457615675,0.36073823363493207
115.96999999991112,-0.09266814390890277,-6.636797658364564,-4.087736508526529
115.9799999999111,-0.07841150638449035,-6.650141815397452,-2.091244164623501
115.98999999991108,-0.06415486886002242,-5.762446195317853,-0.4192219512371427
115.99999999991105,-0.02138495628667414,-6.036534785374619,0.43415877417934734
116.00999999991103,0.0,-6.205325785902949,1.0987147558387056
116.01999999991101,-0.01425663752446793,-15.062673125787613,-2.7585514333436567
116.02999999991098,-0.01425663752446793,-15.101883543016548,-1.915394108292066
116.03999999991096,0.0,-10.911842676373587,1.9315044073963108
116.04999999991094,0.03564159381114207,-11.213792272467519,1.139350180069279
116.05999999991091,0.04276991257334828,-17.06181960578602,-4.365534802294638
116.06999999991089,0.02138495628672965,-16.885340532480168,-1.2478309112854618
116.07999999991087,0.02138495628667414,-16.830395326158452,-1.4379880205802955
116.08999999991084,0.02138495628667414,-5.769362261956967,3.593535355207486
116.09999999991082,0.1140531001955769,-6.5085556912270945,4.521035890312733
116.1099999999108,0.14256637524451277,-10.43896654043094,0.590625041108888
116.11999999991077,0.14256637524456828,-10.456781629112502,1.9944016011861514
116.12999999991075,0.11405310019563242,-10.404431228277714,0.8702619264548446
116.13999999991073,0.14256637524451277,0.4410211184131645,5.2940414736845955
116.1499999999107,0.2067212441045907,-0.22829278944097386,5.360033399044377
116.15999999991068,0.24236283791567725,-0.41942451679747794,5.168901671687872
116.16999999991066,0.24949115667788346,-0.6715592077038566,4.622644647495926
116.17999999991063,0.22810620039120932,10.60519454191538,14.624867914999122
116.18999999991061,0.24949115667788346,10.222486663244462,8.898935699444516
116.19999999991059,0.29226106925123174,9.628142620372424,7.618305933830553
116.20999999991056,0.29938938801349346,-1.0204028764157749,0.7443316801155009
116.21999999991054,0.19959292534232898,-0.5581195009499882,-0.9993031400828072
116.22999999991052,0.12830973772010035,2.1757850285175135,0.06790756421378585
116.2399999999105,0.08553982514669656,2.4379136362510345,-2.0229432367610607
116.24999999991047,0.06415486886002242,2.5267216284802547,-1.9831556334127685
116.25999999991045,0.03564159381114207,-4.089386130218954,-5.85412068675023
116.26999999991043,-0.007128318762206209,-3.767339756927162,-5.434033535696582
116.2799999999104,0.0,-9.264221466260635,-9.362262278823607
116.28999999991038,-0.02851327504893586,-9.05024889812771,-7.579636674882003
116.29999999991036,-0.02851327504888035,-10.139658859017587,-7.149414023645244
116.30999999991033,-0.04276991257334828,-9.988200741467047,-5.33126231293124
116.31999999991031,-0.07128318762222863,-9.700883203044881,-4.8968832366543795
116.32999999991029,-0.09266814390895828,-8.994749145456248,-4.2397695679466745
116.33999999991026,-0.09979646267116449,-8.83366550036461,-3.6375024229266844
116.34999999991024,-0.11405310019563242,-6.579436220497893,-1.4322935319408945
116.35999999991022,-0.1140531001955769,-6.484991426672461,-1.7300118491628869
116.36999999991019,-0.11405310019563242,-6.411407894387132,-1.2642652058301334
116.37999999991017,-0.1069247814333707,-4.411744355219282,0.24519407331652499
116.38999999991015,-0.09979646267116449,-4.405311047536376,0.2026069921185032
116.39999999991012,-0.09266814390895828,-1.09522219968561,3.1695531178027734
116.4099999999101,-0.06415486886002242,-1.2584180964979903,2.6141941099429684
116.41999999991008,-0.04276991257334828,1.3894004572781995,5.45809421924287
116.42999999991005,-0.007128318762206209,1.172189307370129,4.162434142742472
116.43999999991003,0.0,1.0921923765734391,3.6902739152924022
116.44999999991,0.0,5.0316373953417495,5.5218414697569855
116.45999999990998,0.014256637524412419,4.933322773700781,4.492139134567962
116.46999999990996,0.007128318762206209,8.158263400896974,6.932753214858884
116.47999999990994,0.01425663752446793,8.05054287911425,5.158338821503763
116.48999999990991,0.03564159381108656,7.870319767758522,4.438891432457827
116.49999999990989,0.04989823133555449,9.559900289242368,4.65785954509001
116.50999999990987,0.07128318762222863,9.360544324808892,4.262422025132821
116.51999999990984,0.08553982514669656,10.949356648375428,4.625723884252335
116.52999999990982,0.12118141895783863,10.5710262117819,4.002291874466078
116.5399999999098,0.1496946940067745,11.978348246606203,5.213532353766667
116.54999999990977,0.17107965029339312,11.62961710948551,4.031454234458288
116.55999999990975,0.19959292534232898,11.280858405819592,3.2905324197449444
116.56999999990973,0.22097788162900311,13.180492570082244,4.0136765084415025
116.5799999999097,0.2637477942023514,12.703134888808982,4.0755434760703615
116.58999999990968,0.29226106925128725,13.717911302565195,5.286401445350284
116.59999999990966,0.3279026630624293,13.139876073361265,4.414243882860788
116.60999999990963,0.3635442568735159,12.672954905113295,3.8983019545199795
116.61999999990961,0.39205753192245174,12.086686865798494,3.9492993418691533
116.62999999990959,0.4134424882091259,11.503830275681754,3.4154635118452514
116.63999999990956,0.4348274444958,11.159342260277127,3.0219547363477854
116.64999999990954,0.45621240078247416,10.610296803601866,2.374868501910669
116.65999999990952,0.4633407195447359,11.437287605615214,3.2018593039240173
116.66999999990949,0.4918539945935607,10.861329613050598,2.4298197558356875
116.67999999990947,0.5132389508802349,10.205636641481298,2.1172698776447962
116.68999999990945,0.5203672696424966,10.42470372658418,2.385356980416695
116.69999999990942,0.5417522259291707,9.891044439662238,1.4595345824473274
116.7099999999094,0.5560088634536386,10.856373334432998,3.062128903882064
116.71999999990938,0.584522138502519,10.26700679328416,2.6198231581641
116.72999999990935,0.6130354135514549,9.753963662332385,1.763637676257738
116.73999999990933,0.6130354135513993,9.339565251159334,1.4963000605155603
116.7499999999093,0.6130354135514549,8.990305059130492,0.8529175352011507
116.75999999990928,0.6272920510758673,8.769763192468151,0.9264980018243776
116.76999999990926,0.6486770073625969,8.128634684844855,1.0696964587197515
116.77999999990924,0.6486770073625414,6.679108952672217,-0.28178849569102926
116.78999999990921,0.6344203698380735,6.281839046492377,-0.2378752731544287
116.79999999990919,0.6201637323136611,5.871348058158261,-0.501304723633849
116.80999999990917,0.6201637323136611,5.2171750110970505,-1.4496001039806279
