70.7560000000165,0.0,0.751064983217068,0.0974358414723957
70.76600000001648,0.0,0.7537171227388085,0.018384367278035274
70.77600000001645,0.0,0.6032208544105832,-0.2546673989629632
70.78600000001643,0.0,0.6032208544105832,-0.09126009419213976
70.7960000000164,0.0,0.6032208544105832,-0.1729637852468624
70.80600000001638,0.0,0.47985860479883896,-0.05121507770237127
70.81600000001636,0.0,0.48070227752858946,-0.09122321183067122
70.82600000001634,0.0,0.36584408429360327,-0.2877850574510691
70.83600000001631,0.0,0.36621997808408613,0.039405407211749954
70.84600000001629,0.0,0.2463171724556112,-0.40731196928906116
70.85600000001627,0.0,0.24653017893688484,-0.08028439193545134
70.86600000001624,0.0,0.24669724284376612,-0.08011732802857005
70.87600000001622,0.0,0.21839335445378583,-0.10842121641855035
70.8860000000162,0.0,0.21839335445378583,-0.06756939022584452
70.89600000001617,0.0,0.18571808818791669,-0.34535559431329355
70.90600000001615,0.0,0.18571808818791669,-0.10024465649171366
70.91600000001613,0.0,0.18571808818791669,-0.10024465649171366
70.9260000000161,0.0,0.12428298477147381,-0.07997612685740019
70.93600000001608,0.0,0.12428298477147381,-0.07997612685740019
70.94600000001606,0.0,0.22244050983403485,-0.02267040865288955
70.95600000001603,0.0,0.22244050983403485,0.09988505059057265
70.96600000001601,0.0,0.2201355982205705,0.0975801389771083
70.97600000001599,0.0,0.2201355982205705,-0.024975320266353906
70.98600000001596,0.0,0.2201355982205705,0.17928377686152847
70.99600000001594,0.0,0.13059064630482953,-0.03281663913133856
71.00600000001592,0.0,0.13059064630482953,-0.07366846532404447
71.0160000000159,0.0,0.0876219559094743,-0.0349335033339879
71.02600000001587,0.0,0.0876219559094743,-0.07578532952669378
71.03600000001585,0.0,0.0876219559094743,-0.1574889625774501
71.04600000001582,0.0,0.06637677434895795,0.18893223359242015
71.0560000000158,0.0,0.06637677434895795,0.025524952989915924
71.06600000001578,0.0,0.15339180711720746,0.23509544983529151
71.07600000001575,0.0,0.15749681790514103,-0.04676229372373297
71.08600000001573,0.0,0.1672290643040668,0.12637724294502478
71.0960000000157,0.0,0.1672290643040668,-0.07788185418285759
71.10600000001568,0.0,0.1672290643040668,-0.07788185418285759
71.11600000001566,0.0,0.23581076462907902,0.07240347919291093
71.12600000001564,0.0,0.23581076462907902,-0.050151980050551326
71.13600000001561,0.0,0.27550537188692203,0.030394453399997634
71.14600000001559,0.0,0.27550537188692203,-0.010457372792708308
71.15600000001557,0.0,0.27550537188692203,0.11209808645075395
71.16600000001554,0.0,0.3331973036114704,0.21064184436800817
71.17600000001552,0.0,0.3304608803487086,0.08534996186178417
71.1860000000155,0.0,0.37094346101048226,0.12583254252355786
71.19600000001547,0.0,0.37094346101048226,0.20753617557431417
71.20600000001545,0.0,0.27404657418492073,-0.13447164907282727
71.21600000001543,0.0,0.27404657418492073,-0.01191617049470961
71.2260000000154,0.0,0.27404657418492073,-0.0936198035454659
71.23600000001538,0.0,0.20742884690525765,0.003169735276383645
71.24600000001536,0.0,0.20742884690525765,-0.11938572396707853
71.25600000001533,0.0,0.0544484596944117,-0.31321791803597493
71.26600000001531,0.0,0.058551382183509255,-0.06400407705995295
71.27600000001529,0.0,0.05855347048234527,-0.06400198876111693
71.28600000001526,0.0,-0.21049921382475312,-0.08794375458129092
71.29600000001524,0.0,-0.21049921382475312,-0.25135103518379515
71.30600000001522,0.0,-0.40333126653242524,-0.3216276238143412
71.3160000000152,-0.008553672032320103,-0.4005864900743194,-0.27803103083085723
71.32600000001517,0.0,-0.6484223691152361,-0.5258669098717739
71.33600000001515,0.0,-0.6484223691152361,-0.485015083679068
71.34600000001512,0.0,-0.6484223691152361,-0.1990523389994377
71.3560000000151,0.0,-0.8776902941392687,-0.2649129592526467
71.36600000001508,0.0,-0.8760105500875305,-0.14067779462675722
71.37600000001505,0.0,-1.3099918196855376,-0.9014735964277896
71.38600000001503,0.0,-1.3099918196855376,-0.4521035663119912
71.39600000001501,0.0,-1.3099918196855376,-0.2886962615411677
71.40600000001498,0.0,-1.5245276740858609,-0.3806766953673395
71.41600000001496,0.0,-1.5245276740858609,-0.5849358069962136
71.42600000001494,0.0,-1.8475804529259259,-0.6628776673493542
71.43600000001491,0.0,-1.8476953093619068,-0.37702979844036033
71.44600000001489,0.0,-2.4228008468468873,-1.074690756499492
71.45600000001487,0.0,-2.4228008468468873,-0.6661725332417441
71.46600000001484,-0.008553672032323573,-2.419041157154477,-0.4990056161171319
71.47600000001482,0.0,-2.4976068720780034,-0.6592749447567594
71.4860000000148,0.0,-2.4976068720780034,-0.7409785584728601
71.49600000001477,0.0,-2.1700200380882806,-0.045725308083439664
71.50600000001475,0.0,-2.168726629321206,-0.20783928142581098
71.51600000001473,0.0,-2.168726629321206,-0.08528370617441583
71.5260000000147,0.0,-2.269738024775613,-0.10459148791272188
71.53600000001468,0.0,-2.2705754326088554,-0.22798431632011562
71.54600000001466,0.0,-2.2609814395778227,-0.0549830958568811
71.55600000001463,0.0,-2.2614471302182544,-0.055448786497312774
71.56600000001461,0.0,-2.2903150424310112,-0.1251685055681202
71.57600000001459,0.0,-2.290563549992497,-0.12541701312960596
71.58600000001456,0.0,-2.2907556734854104,-0.08475732976446881
71.59600000001454,0.0,-2.090375148624056,0.074771388238835
71.60600000001452,0.0,-2.0931178367833256,0.11288050693761598
71.6160000000145,0.0,-2.316812727520859,-0.23336980437406885
71.62600000001447,0.0,-2.316812727520859,-0.2742216112321194
71.63600000001445,0.0,-2.316812727520859,-0.06996257694186703
71.64600000001442,0.0,-2.311000827620423,0.05840474353272063
71.6560000000144,0.0,-2.311000827620423,0.09925670506801465
71.66600000001438,0.0,-2.3409284687737584,-0.0940783181947662
71.67600000001435,0.0,-2.3409284687737584,-0.01237470447866551
71.68600000001433,0.0,-2.6314631140927434,-0.3846129635137512
71.69600000001431,0.0,-2.6314631140927434,0.0239052597439966
71.70600000001428,0.0,-2.6314631140927434,-0.13950196768820478
71.71600000001426,0.0,-2.881498321811354,-0.3486853685487654
71.72600000001424,0.0,-2.877393311023421,-0.3445803577608322
71.73600000001422,-0.008553672032323573,-3.071795263105411,-0.33472327555257
71.74600000001419,-0.008553672032320103,-3.065458612649358,-0.08327578394821433
71.75600000001417,0.0,-3.058163433027572,-0.28023963861668033
71.76600000001415,-0.008553672032323573,-3.048116160177935,-0.02508152461874147
71.77600000001412,0.0,-3.045720129625443,-0.22694452835650125
71.7860000000141,0.0,-3.0944521849114865,-0.03056543313975446
71.79600000001408,0.0,-3.0887621553070166,-0.2291347471800247
71.80600000001405,0.0,-3.1335935476365333,0.05284862470934959
71.81600000001403,0.0,-3.1346528998700673,-0.029914341240285136
71.826000000014,0.0,-3.1264339403751817,-0.10339930481598802
71.83600000001398,0.0,-2.948735001230402,-0.048255786245359644
71.84600000001396,0.0,-2.951218573270099,-0.05073935828505638
71.85600000001394,0.0,-2.6861802784293616,0.3777064733423705
71.86600000001391,0.0,-2.686834500688709,0.17279290743828302
71.87600000001389,0.0,-2.6934745391996593,0.1253010620692825
71.88600000001387,0.0,-2.1895147068982928,0.2207428257901447
71.89600000001384,0.0,-2.1979806703795024,0.2939804760250362
71.90600000001382,0.0,-1.800543565266402,0.5688620058867415
71.9160000000138,0.0,-1.8009528718382612,0.40504547188268036
71.92600000001377,0.0,-1.36564242575166,0.7995041111112311
71.93600000001375,0.0,-1.3646204958332666,0.5145632383460279
71.94600000001373,0.0,-1.3646204958332666,0.47371143148797734
71.9560000000137,0.0,-1.0265037606133112,0.6484209392757312
71.96600000001368,0.0,-1.0272973141709973,0.5659237720019441
71.97600000001366,0.0,-0.5281276692188527,0.8199824211285426
71.98600000001363,0.0,-0.5286246843418245,0.9011890197216714
71.99600000001361,0.0,-0.5289734302474391,0.5331739347549813
72.00600000001359,0.0,-0.23535436258332548,0.6633856976482713
72.01600000001356,0.0,-0.23555483927158302,0.4997779161891902
72.02600000001354,0.0,0.04452990638055772,0.575603588881768
72.03600000001352,0.0,0.04176215863525512,0.6545394935218771
72.04600000001349,0.0,0.4029001448184216,0.7705665225488083
72.05600000001347,0.0,0.4029001448184216,0.6071592564472956
72.06600000001345,0.0,0.4029001448184216,0.4846037875365057
72.07600000001342,0.0,0.5209328386813367,0.35752555324516855
72.0860000000134,0.0,0.5209328386813367,0.48008101732229463
72.09600000001338,0.0,0.7821031067401135,0.6595476474966513
72.10600000001335,0.0,0.7821031067401135,0.45528853586777734
72.11600000001333,0.0,0.7821031067401135,0.4144367290097269
72.1260000000133,0.0,0.9557219002276623,0.46550006325381355
72.13600000001328,0.0,0.9557219002276623,0.34294456534104034
72.14600000001326,0.008553672032323573,25.184411878333268,12.847161876239214
72.15600000001324,0.21384180080805462,23.359398659345988,11.348963112116339
72.16600000001321,0.20528812877573105,24.428865073251753,9.681357538469262
72.17600000001319,0.17107344064644023,24.488652567735173,6.43214713067816
72.18600000001317,0.13685875251715288,24.698074692886685,3.5776840508303778
72.19600000001314,0.09409039235554195,20.825484447527014,0.19531425034936234
72.20600000001312,0.017107344064643676,21.306896553383726,-0.9573459181159407
72.2160000000131,0.0,15.734983470328636,-6.529259001171031
72.22600000001307,-0.008553672032323573,15.800791613888245,-2.378268934388432
72.23600000001305,-0.008553672032320103,15.773705041473862,-1.6291702484363935
72.24600000001303,-0.0598757042262546,9.272094784361448,-4.331562158395631
72.256000000013,-0.06842937625857817,9.371810719653407,-3.7416245408070665
72.26600000001298,-0.0598757042262546,1.66849767650224,-6.09334810136324
72.27600000001296,-0.16251976861412012,2.5426046887651923,-5.505204046461128
72.28600000001293,-0.1625197686141236,-5.959310041930144,-12.740712455202413
72.29600000001291,-0.21384180080805462,-5.231890485953987,-7.5604442502490805
72.30600000001289,-0.19673445674341095,-5.380520811945857,-6.7286309022932524
72.31600000001286,-0.13685875251715635,-11.586345567644493,-7.868829906143954
72.32600000001284,-0.16251976861412012,-11.24033641942037,-6.583228890830184
72.33600000001282,-0.16251976861412012,-15.135664093033865,-8.681076134625998
72.3460000000128,-0.21384180080805462,-14.663020837521538,-5.471360891560831
72.35600000001277,-0.22239547284037472,-14.415140183346189,-3.916221799218892
72.36600000001275,-0.1967344567434092,-18.46589764225317,-3.881797334902883
72.37600000001272,-0.18818078471108562,-18.447848976605204,-2.433934501159687
72.3860000000127,-0.1710734406464437,-22.22412569781999,-3.2280290123823043
72.39600000001268,-0.20528812877573277,-21.86502951491837,-2.8280807132681467
72.40600000001265,-0.1881807847110891,-24.960617650535674,-4.984077600504779
72.41600000001263,-0.19673445674341095,-24.816516761187167,-2.797384512126822
72.4260000000126,-0.18818078471108737,-24.654834316874336,-1.9820731580851891
72.43600000001258,-0.17107344064644542,-27.455669626591167,-1.5556160353705266
72.44600000001256,-0.1796271126787638,-27.297471132992435,-1.3974175417717944
72.45600000001254,-0.14541242454947645,-29.953246532638993,-2.827636879549914
72.46600000001251,-0.16251976861412012,-29.577278649313385,-1.2261154091917668
72.47600000001249,-0.1625197686141236,-29.60403410106433,-0.9669085222908436
72.48600000001247,-0.14541242454947645,-29.41337842100674,0.12248876477077886
72.49600000001244,-0.1283050804848293,-29.41760781087335,0.32251748113095857
72.50600000001242,-0.1111977364201891,-27.136259675630733,1.2557556807034231
72.5160000000124,-0.06842937625857817,-27.45575386059787,1.8350031027403197
72.52600000001237,-0.0598757042262546,-25.32110334697994,3.3977264642186213
72.53600000001235,-0.042768360161610924,-25.440980888682137,1.848034754421196
72.54600000001233,-0.03421468812929082,-25.463085698925276,1.5399676055261935
72.5560000000123,-0.03421468812928735,-22.779235870958807,2.2629307043062425
72.56600000001228,-0.03421468812928735,-22.785149097942874,1.9710551386703088
72.57600000001226,-0.0598757042262546,-16.870786654917854,6.455603413600102
72.58600000001223,-0.008553672032323573,-17.24988406287912,3.1760267906537933
72.59600000001221,-0.025661016096970718,-17.127342770713646,1.9913090259437034
72.60600000001219,-0.02566101609696725,-12.445486397556081,2.9147979307426795
72.61600000001216,-0.03421468812928735,-12.353464089303818,2.1080811068268055
72.62600000001214,-0.08553672032322185,-7.115098264545723,2.8527463210724315
72.63600000001212,-0.05132203219393103,-7.275480617535205,2.528956740650747
72.6460000000121,-0.102644064387869,2.3798101222552877,10.223359513836868
72.65600000001207,-0.02566101609696725,1.795493332315973,5.30874995952626
72.66600000001205,-0.008553672032327042,1.6252212136988864,4.525700428683929
72.67600000001202,0.0,8.720569166257414,7.944384526599968
72.686000000012,0.0,8.714607073080588,6.508608729359646
72.69600000001198,0.008553672032323573,14.971882015723969,12.030550993880876
72.70600000001195,0.11975140845251267,13.98030410086939,7.975086327254565
72.71600000001193,0.1710734406464437,13.436458208244252,7.226981090984688
72.72600000001191,0.2822711770666293,18.63341899580804,9.360055436131232
72.73600000001188,0.402022585519142,17.603423733182666,9.555614997956345
72.74600000001186,0.47045196177772014,12.891394076873302,6.7227690758262755
72.75600000001184,0.47900563381004024,12.631464105478045,4.8696183276125655
72.76600000001181,0.5046666499070075,4.345682961034015,-2.8033860233151957
72.77600000001179,0.4618982897453983,4.463771248293522,-0.27503989401276474
72.78600000001177,0.4191299295837874,4.404965337794982,-0.6606605687301954
72.79600000001174,0.3934689134868219,-1.6998679205694498,-4.436939908122291
72.80600000001172,0.30793219316359655,-1.3413812703320835,-4.241860485317126
72.8160000000117,0.26516383300198565,-4.986217233755213,-7.968400062456357
72.82600000001167,0.15396609658180002,-4.234345786708143,-5.909270486597186
72.83600000001165,0.09409039235554195,-3.7882390456967934,-5.749126393592189
72.84600000001163,0.008553672032323573,-5.755948626533625,-7.226614137455171
72.8560000000116,0.0,-5.65864283869429,-6.434827478351736
72.86600000001158,-0.008553672032320103,-7.424960685412185,-6.444517011464487
72.87600000001156,-0.017107344064643676,-7.316548238447522,-5.559919924842379
72.88600000001153,-0.017107344064643676,-9.242276716343964,-6.913722952048872
72.89600000001151,-0.05132203219393103,-8.877258368539263,-4.832927942819833
72.90600000001149,-0.07698304829089828,-8.691829711098183,-4.2798330236563
72.91600000001146,-0.10264406438786552,-9.290473896733758,-4.061440762776379
72.92600000001144,-0.1283050804848293,-9.002669813667078,-3.6102294522774967
72.93600000001142,-0.13685875251715635,-9.310922283722789,-3.632518964972368
72.9460000000114,-0.16251976861412012,-8.995806676691108,-2.9088852893601826
72.95600000001137,-0.19673445674341095,-8.549532370581156,-2.993684781759373
72.96600000001135,-0.26516383300198737,-9.385301388356684,-3.1349727735935566
72.97600000001133,-0.2737175050343092,-9.060294762718097,-2.728262534238869
72.9860000000113,-0.2822711770666311,-9.471313411433513,-2.3222444270843026
72.99600000001128,-0.3250395372282437,-9.021787373440022,-2.4854958013160537
73.00600000001126,-0.35925422535753104,-8.183628511418165,-2.5052251926677442
73.01600000001123,-0.37636156942217647,-7.818647168268835,-1.6500221672218078
73.02600000001121,-0.4020225855191437,-7.371048630100987,-1.7743489250666666
73.03600000001119,-0.42768360161610575,-8.076114702417474,-2.4385634998795904
73.04600000001116,-0.4618982897453966,-7.452749063139354,-2.2237159291819752
73.05600000001114,-0.47045196177772014,-7.896681911852149,-2.2182785931017284
73.06600000001112,-0.46189828974540004,-7.691628424333631,-1.7272627669313438
73.07600000001109,-0.4618982897453966,-7.247641056044978,-0.4253871452691449
73.08600000001107,-0.4704519617777167,-6.425050166643883,-0.58323962046126
73.09600000001105,-0.47045196177772014,-6.03313569927864,-0.4364359942443192
73.10600000001102,-0.47900563381004374,-4.297147134436679,0.768478772088498
73.116000000011,-0.4533446177130765,-4.176527327796199,0.8890985787289782
73.12600000001098,-0.43623727364842935,-1.060656228240465,4.2500805194330145
73.13600000001095,-0.38491524145449485,-1.0850258403372397,2.7958970485955
73.14600000001093,-0.3335932092605673,-1.3675146181425828,3.5347040609503932
73.1560000000109,-0.27371750503430575,0.7217433578993202,4.56181443997401
73.16600000001088,-0.2138418008080581,0.3780254076261227,4.2998001034169135
73.17600000001086,-0.17107344064643676,3.7035836458454043,7.339395693629841
73.18600000001084,-0.10264406438786206,3.1934944356488435,5.726307388911432
73.19600000001081,-0.0513220321939345,2.857408048173936,5.145110005610979
73.20600000001079,0.0,2.939322376611252,5.34957990929969
73.21600000001077,0.0,2.9015554921619002,4.290517389367346
73.22600000001074,0.0,4.228972601437521,4.760046283938731
73.23600000001072,0.008553672032320103,4.194302497098075,3.9083397524184447
73.2460000000107,0.008553672032313164,4.858678875628626,3.878235201680928
73.25600000001067,0.008553672032327042,4.813829650974853,3.2206085648019114
73.26600000001065,0.0,4.822812593715907,2.8210732842852178
73.27600000001063,0.017107344064640206,6.941103778116763,3.386995344048426
73.2860000000106,0.03421468812928041,6.685835557979122,3.0091717033366345
73.29600000001058,0.03421468812929429,11.006070586270091,6.675777512544309
73.30600000001056,0.08553672032321491,10.48767955288083,4.319054551833804
73.31600000001053,0.13685875251715635,10.07820950898878,3.5827700530773496
73.32600000001051,0.21384180080805115,14.260606729090359,6.2536494913676
73.33600000001049,0.299378521131273,13.304831528331928,6.2783182739113546
73.34600000001046,0.37636156942217475,16.891811600813426,7.577596543633055
73.35600000001044,0.48755930584236384,15.609360555390804,7.193885249087542
73.36600000001042,0.5730960261655926,15.931102760220217,8.414367823503039
73.3760000000104,0.915242907458473,12.055053140199302,10.46183205402636
73.38600000001037,1.3343728370422656,8.07582259592576,14.367003326901425
73.39600000001035,1.5909829980119243,14.027545266369428,18.766356408675716
73.40600000001032,1.753502766626046,11.440712947063739,16.342931626156716
73.4160000000103,1.6251976861412116,0.13680973811156782,-2.5594104425832227
73.42600000001028,1.060655332007953,3.5961156023306824,-5.9632102959979925
73.43600000001025,0.6928474346180984,5.659847857903848,-10.762584067413197
73.44600000001023,0.5217739939716511,5.300303939191282,-12.225127699356591
73.4560000000102,0.4105762575514621,4.734926678642875,-12.341134156402976
73.46600000001018,0.2822711770666328,4.091084095289766,-11.963681258950338
73.47600000001016,0.18818078471109084,3.629976848602948,-11.321790029824282
73.48600000001014,0.16251976861411666,2.3958261459499934,-9.124387718983051
73.49600000001011,0.19673445674341095,0.8528971549770408,-6.6638377817401375
73.50600000001009,0.21384180080805115,-0.7281999244176398,-5.4261592598658765
73.51600000001007,0.23094914487270524,-1.9884492495986927,-4.153595786461584
73.52600000001004,0.299378521131273,-2.3730860790523716,-2.8633079160262205
73.53600000001002,0.34214688129289433,-2.92287794318732,-1.7790269644687986
73.54600000001,0.39346891348681495,-3.3046551397469126,-0.6492867659101726
73.55600000000997,0.41912992958378914,-3.488594338926191,-0.13874493914810637
73.56600000000995,0.4447909456807564,-3.7527456811205253,0.2915847445989046
73.57600000000993,0.4533446177130765,-3.7356070125733405,0.18616768321744992
73.5860000000099,0.45334461771306955,-3.625942672222462,0.09157298927807656
73.59600000000988,0.4105762575514621,-3.3622966983464444,-0.3801138696453008
73.60600000000986,0.41912992958378914,-3.4486053374514114,-0.4255707018922177
73.61600000000983,0.41057625755146904,-3.3866212031883607,-0.4044383744872171
73.62600000000981,0.4105762575514621,-3.4315794370413704,-0.12258184412133577
73.63600000000979,0.410576257551476,-3.456427520167454,-0.0657263135313193
73.64600000000976,0.4362372736484432,-3.5971964869571202,0.0386155608273171
73.65600000000974,0.4447909456807564,-3.7457316700540186,0.0126357983045704
73.66600000000972,0.4447909456807564,-3.690570592811908,0.3129080260494712
73.6760000000097,0.410576257551476,-3.271247453819815,-0.41162004569282296
73.68600000000967,0.41912992958378914,-3.4469067987101494,-0.34216824008036717
73.69600000000965,0.41912992958378914,-3.466456867689258,-0.1574592747692236
73.70600000000962,0.4276836016161023,-3.5457064720048144,0.13095738263767354
73.7160000000096,0.43623727364842935,-3.5307990254659862,0.5543832071114934
73.72600000000958,0.4447909456807564,-3.668951938537794,0.2528227572529964
73.73600000000955,0.45334461771306955,-3.8870741672360087,0.07555264476732004
73.74600000000953,0.4618982897453966,-3.7899027823097593,0.21357583655162005
73.75600000000951,0.4447909456807425,-3.6609816536683017,0.42420057890917784
73.76600000000948,0.4790056338100507,-4.0093373815284785,-0.21011810631183891
73.77600000000946,0.47045196177772364,-3.893003014695366,0.2738828315982147
73.78600000000944,0.47045196177772364,-4.0519512075762245,0.31919367300760815
73.79600000000941,0.5046666499070179,-4.008379771214236,0.5670241436598493
73.80600000000939,0.48755930584236384,-4.089650097015475,0.5266056247166597
73.81600000000937,0.4790056338100368,-3.7147632842312945,0.12530779784339563
73.82600000000934,0.4618982897453827,-3.982662036920881,-0.18344276170424134
73.83600000000932,0.47045196177772364,-3.9425896705565697,0.10174075516286019
73.8460000000093,0.4618982897453966,-3.8452770330970525,0.07649766269373792
73.85600000000927,0.4790056338100507,-3.9184629693803976,0.00331172641039279
73.86600000000925,0.4790056338100507,-3.9842284281118,0.4277682593300831
73.87600000000923,0.4961129778746909,-4.1484009599566996,0.18189211376908254
73.8860000000092,0.48755930584236384,-4.237709147977766,0.21513934632216802
73.89600000000918,0.4875593058423777,-3.9954211251491745,0.29402014171855795
73.90600000000916,0.4790056338100368,-4.08626270923955,0.12147494391208102
73.91600000000913,0.47045196177772364,-3.828812885073899,-0.07044541671531013
73.92600000000911,0.4875593058423777,-4.092302069473317,-0.1296752574699882
73.93600000000909,0.4704519617776959,-3.784625233491377,0.21885338537000232
73.94600000000906,0.4704519617777514,-3.9847594407398255,-0.38979919981343825
73.95600000000904,0.48755930584234997,-3.8810970383075585,-0.08187776309091888
73.96600000000902,0.4790056338100368,-4.023306012442587,-0.10153131665179682
73.976000000009,0.4704519617776959,-3.8226643485769904,-0.26855591450865335
73.98600000000897,0.45334461771306955,-3.6747296766933806,-0.24317666319919518
73.99600000000895,0.4362372736484432,-3.6977892571643434,-0.552198891676511
74.00600000000892,0.45334461771306955,-3.6650217601284094,-0.15176513291812288
74.0160000000089,0.45334461771306955,-3.725739048785584,-0.4575932627235999
74.02600000000888,0.4618982897454105,-3.842958269601493,0.16052034925988634
74.03600000000885,0.49611297787466313,-4.113457288469732,0.46194662640435347
74.04600000000883,0.4790056338100368,-4.007466432835316,0.5679374820387695
74.05600000000881,0.504666649907004,-4.104772972462231,0.2663719081216014
74.06600000000878,0.48755930584234997,-4.124722324178782,-0.28465124210409165
74.07600000000876,0.47045196177772364,-3.7842172634307785,-0.06670160193024
74.08600000000874,0.4618982897454105,-4.0099951956618245,-0.25162772730323546
74.09600000000871,0.47900563381006456,-3.985053306152031,0.3452397675737511
74.10600000000869,0.48755930584234997,-4.3135191570465,0.3027365646856355
74.11600000000867,0.47045196177772364,-3.770884227150395,-0.09422037250790716
74.12600000000864,0.47045196177772364,-4.033241386516776,-0.4791329524484391
74.13600000000862,0.4447909456807564,-3.734573304649511,-0.26216848429727513
74.1460000000086,0.45334461771306955,-3.660603671578988,-0.47416149923310513
74.15600000000858,0.4362372736484432,-3.7321598159187497,-0.21890318870846315
74.16600000000855,0.4447909456807564,-3.759488046274441,-0.6138976807866086
74.17600000000853,0.45334461771306955,-3.724695651155155,-0.25229083080291925
74.1860000000085,0.41912992958378914,-3.4248030743824094,-0.5651756662554175
74.19600000000848,0.3849152414545087,-3.3657454821081516,-1.364006172677462
74.20600000000846,0.3507005533251728,-2.9241527243287773,-1.4534872134072307
74.21600000000844,0.29937852113126606,-2.4180429763941267,-1.7235620277914037
74.22600000000841,0.25661016096964473,-2.117810591634783,-1.709292368377035
74.23600000000839,0.2395028169050184,-1.916124444223365,-1.4667544141075666
74.24600000000837,0.18818078471105615,-1.5670786588958114,-1.6487823016138954
74.25600000000834,0.14541242454949033,-1.2177927192021254,-1.7488664017033355
74.26600000000832,0.09409039235555583,-0.7121710484714299,-1.8968738340480016
74.2760000000083,0.04276836016162133,-0.3350632881091685,-2.54106163183011
74.28600000000827,0.008553672032285409,-0.06157081815741891,-2.8803464194263606
74.29600000000825,0.0,-0.012577823889325301,-2.1777243607522165
74.30600000000823,0.0,0.0013678357375905817,-1.8369640915836534
74.3160000000082,0.0,0.0013678357375905817,-1.6327050572934014
74.32600000000818,0.0,0.006369311449849273,-1.4642961994716972
74.33600000000816,0.0,0.0138830106618354,-1.1708197749147362
74.34600000000813,-0.00855367203234092,0.009625721122782425,-1.134225257595739
74.35600000000811,0.0,0.00826131019527991,-0.8904787500363169
74.36600000000809,0.0,-0.0013678357375905817,-0.7367005911983638
74.37600000000806,0.0,-0.0013678357375905817,-0.8184042822530866
74.38600000000804,0.0,-0.0013678357375905817,-0.450737865853389
74.39600000000802,0.0,0.0013678357375905817,-0.5297058467636196
74.40600000000799,0.0,0.0013678357375905817,-0.4071503875201574
74.41600000000797,0.0,0.0013678357375905817,-0.36629854199279605
74.42600000000795,0.0,0.0013678357375905817,-0.3254467351347456
74.43600000000792,0.0,0.0013678357375905817,-0.12118762350587162
74.4460000000079,0.0,0.0013678357375905817,-0.20289127589128342
74.45600000000788,0.0,0.0013678357375905817,-0.20289127589128342
74.46600000000785,0.0,0.0013678357375905817,-0.1620394496985775
74.47600000000783,0.0,0.0013678357375905817,-0.20289127589128342
74.4860000000078,0.0,0.0013678357375905817,-0.28459490894203976
74.49600000000778,0.0,-0.0,-0.204259111628874
74.50600000000776,0.0,-0.0,-0.08170364271808404
74.51600000000774,0.0,0.002736423262760688,-0.07896721945532335
74.52600000000771,-0.00855367203234092,0.03750033398592607,-0.16675877764294794
74.53600000000769,-0.017107344064654084,0.10119286376074182,0.14204468511978385
74.54600000000767,-0.03421468812930817,0.27446411363416967,-0.21575772333967913
74.55600000000764,-0.017107344064654084,0.15805665634178478,-0.08705426214513962
74.56600000000762,-0.017107344064654084,0.10895089393654629,0.06809907257750428
74.5760000000076,-0.017107344064654084,0.19159682394704025,-0.09436592073259009
74.58600000000757,-0.03421468812928041,0.31562732377845476,-0.21544635872275547
74.59600000000755,-0.05132203219390674,0.3982635640823526,-0.37792107557509297
74.60600000000753,-0.03421468812928041,0.30146523286017274,-0.18875660411367606
74.6160000000075,-0.025661016096995004,0.19643407583884206,-0.08952866884078828
74.62600000000748,-0.025661016096939493,0.18575585210270307,0.18575585210270307
74.63600000000746,-0.025661016096995004,0.16582303971293774,0.0841193969948537
74.64600000000743,-0.00855367203234092,0.12300096850526299,0.16385278986430502
74.65600000000741,-0.008553672032285409,0.031978871863490466,0.27708979035041487
74.66600000000739,0.0,0.012066190674501345,0.2571771091614257
74.67600000000736,0.0,0.006411077426569596,0.29237382210619994
74.68600000000734,0.0,0.004364544567273765,0.12692000381073595
74.69600000000732,0.0,-0.0013678357375905817,-0.0013678357375905817
74.7060000000073,0.0,-0.0013678357375905817,-0.0013678357375905817
74.71600000000727,0.0,-0.0013678357375905817,-0.08307147845567463
74.72600000000725,0.0,-0.0013678357375905817,0.12118762350587162
74.73600000000722,0.0,-0.0013678357375905817,0.03948398562145144
74.7460000000072,0.0,-0.0013678357375905817,-0.0013678357375905817
74.75600000000718,0.0,-0.0013678357375905817,-0.16477512117375867
74.76600000000715,0.0,-0.0013678357375905817,0.03948398562145144
74.77600000000713,0.0,-0.0013678357375905817,-0.08307147845567463
74.7860000000071,0.008553672032285409,-0.002830396710376974,-0.002830396710376974
74.79600000000708,0.0,-0.0014576325875392765,0.08024601013054476
74.80600000000706,0.0,-0.0014576325875392765,0.1619496528486288
74.81600000000704,0.0,-0.0014576325875392765,-0.042309453946581296
74.82600000000701,0.0,-0.0014576325875392765,-0.0014576325875392765
74.83600000000699,0.0,-0.0014576325875392765,0.24365328589938512
74.84600000000697,0.0,-0.0014576325875392765,-0.042309453946581296
74.85600000000694,0.0,-0.0014576325875392765,0.12109782665592292
74.86600000000692,0.0,-0.0014576325875392765,-0.08316127530562333
74.8760000000069,0.0,-0.0014576325875392765,0.08024601013054476
74.88600000000687,0.008553672032313164,-0.0013038502612536054,-0.28726659494088397
74.89600000000685,0.0,-0.0,0.08170364271808404
74.90600000000683,0.0,-0.0,0.04085182135904202
74.9160000000068,0.0,-0.0,-0.1634072854361681
