77.99500000000836,-0.21450077036000437,-152.18565062612046,-2.0167389565136773
78.00000000000838,-0.21395864433193523,-151.73182318122963,-1.928326671322992
78.00500000000841,-0.21326899964069224,-151.37442984005537,-2.019411249303772
78.01000000000843,-0.21267080927800386,-150.9373272428924,-1.9326226146515069
78.01500000000846,-0.21192286588400666,-150.6075140977654,-2.0239040281563803
78.02000000000848,-0.21126346899058568,-150.21085765942746,-1.9411346985296802
78.0250000000085,-0.2104785769095896,-149.9094245470384,-2.0287591528419853
78.03000000000853,-0.20979275109844764,-149.53250883744468,-1.9451162667648134
78.03500000000855,-0.20898926273593688,-149.2417809373244,-2.027964757627302
78.04000000000858,-0.20828092389990616,-148.87403106756727,-1.947480691385607
78.0450000000086,-0.2074449134037426,-148.5976936219874,-2.032231637817887
78.05000000000862,-0.20668674120505326,-148.2609876537571,-1.9547729507860652
78.05500000000865,-0.20581522795182217,-148.00985639311918,-2.0320995085876916
78.06000000000867,-0.20504429974632643,-147.67814412390325,-1.9540874308889045
78.0650000000087,-0.20416960302027665,-147.41463080930532,-2.030388677777381
78.07000000000872,-0.20339074596154028,-147.0639078571126,-1.9513206158684682
78.07500000000874,-0.20249148450779408,-146.78833638537654,-2.026757896456502
78.08000000000877,-0.20166334583116008,-146.4459895247714,-1.9551967630397087
78.08500000000879,-0.20071030923829447,-146.18901625047533,-2.031250384030699
78.09000000000881,-0.1998235993388997,-145.8767824196652,-1.9624658691445802
78.09500000000884,-0.19881598158077995,-145.6565009165993,-2.0358766326472164
78.10000000000886,-0.19789243000267742,-145.37298824756292,-1.9667437402443966
78.10500000000889,-0.19686905758498074,-145.16171815643483,-2.037538449163918
78.11000000000891,-0.1959262779780424,-144.88357765563023,-1.9683227783266375
78.11500000000893,-0.19487973584708662,-144.67680412140126,-2.0364643025171745
78.12000000000896,-0.19390449673173382,-144.40874057391397,-1.9711485203357029
78.12500000000898,-0.19281129931958407,-144.2242197680438,-2.0428454318956994
78.130000000009,-0.19178729075453038,-143.98571680996244,-1.977231885532433
78.13500000000903,-0.1906724395288606,-143.81213100614727,-2.0407169238120844
78.14000000000905,-0.18964145254407594,-143.56600817632554,-1.9756128792602112
78.14500000000908,-0.18852220843201817,-143.3722186232281,-2.0361934234419437
78.1500000000091,-0.18747382364658893,-143.10729702319492,-1.9723975064081287
78.15500000000912,-0.18632064516199698,-142.90457443294213,-2.033956033146495
78.16000000000915,-0.18521721766950883,-142.65123519097068,-1.9764139425835765
78.16500000000917,-0.18400216111358336,-142.47402141636073,-2.0411251991557435
78.1700000000092,-0.18283117216222333,-142.26205656869763,-1.9857610331493731
78.17500000000922,-0.18157017413344967,-142.11927599786117,-2.045085414769062
78.18000000000924,-0.1803788830816444,-141.9222009811913,-1.9881118183166109
78.18500000000927,-0.17910183533487167,-141.7851336979547,-2.045493378460094
78.19000000000929,-0.17789043875338084,-141.59116782422583,-1.9891893283165984
78.19500000000932,-0.17659280640403008,-141.45305961874894,-2.043758764252459
78.20000000000934,-0.17534694333565248,-141.26656114365943,-1.9921814566980913
78.20500000000936,-0.17399879234780702,-141.1511876398726,-2.050289669234246
78.21000000000939,-0.17270686416681613,-140.99018769932283,-1.997397708585936
78.21500000000941,-0.17134449732092438,-140.8760488978158,-2.04656472630694
78.22000000000943,-0.17004802073017355,-140.70000934770732,-1.9940234479794583
78.22500000000946,-0.16867851015056612,-140.562412094512,-2.042459243785032
78.23000000000948,-0.1673617326578558,-140.36570344411936,-1.9916984546051424
78.2350000000095,-0.1659574243781936,-140.21675927300197,-2.040420227170216
78.24000000000953,-0.1645879612502954,-140.02685599804968,-1.9950935038557134
78.24500000000955,-0.16311919214773152,-139.90271668063667,-2.047753632731883
78.25000000000958,-0.16168523975401694,-139.74974371444452,-2.003624982281167
78.2550000000096,-0.16018334457290617,-139.6458605628396,-2.0486879175480794
78.26000000000963,-0.15873823256273845,-139.4924780339607,-2.0037463233385324
78.26500000000965,-0.15722813304963612,-139.37721455962551,-2.0474083722129137
78.27000000000967,-0.15576646131920668,-139.21167742346324,-2.002328955256843
78.2750000000097,-0.15423295518435243,-139.08546601581816,-2.045173420557205
78.28000000000972,-0.1527372890965939,-138.91591942755474,-2.0038113293243214
78.28500000000975,-0.15115517248898147,-138.80030919442137,-2.0482869407508986
78.29000000000977,-0.14960940069685957,-138.64999668974946,-2.0089560373810116
78.2950000000098,-0.1480077151588821,-138.53232022486134,-2.04667684889651
78.30000000000982,-0.146457271789191,-138.36118392794134,-2.0049913486396065
78.30500000000984,-0.14485075570291883,-138.213297129566,-2.0404523330692825
78.31000000000986,-0.14328124032392253,-138.0160613873615,-2.0019351561982432
78.31500000000989,-0.14164283691198154,-137.84990640261913,-2.0391062557774546
78.32000000000991,-0.14002678945990166,-137.64865302415143,-2.0050625873383296
78.32500000000994,-0.13832216082021453,-137.50314588483073,-2.0462743183931025
78.33000000000996,-0.13664230651333487,-137.3343656906914,-2.0131602183783173
78.33500000000998,-0.13490886212497166,-137.2015559177453,-2.0473020467738934
78.34000000001001,-0.13321503736196671,-137.03093048030476,-2.0142235050245176
78.34500000001003,-0.1314681898787473,-136.88964033148082,-2.0483330860495244
78.35000000001006,-0.1297530900749022,-136.71260836933467,-2.015632058921028
78.35500000001008,-0.12798563477733893,-136.56209478235803,-2.0472345928938296
78.3600000000101,-0.1262438868410154,-136.37876642966268,-2.0175433924423203
78.36500000001013,-0.12443926548300066,-136.23085276564356,-2.0517929169899958
78.37000000001015,-0.12265158893576267,-136.06232625738573,-2.023965059906203
78.37500000001017,-0.12081921940965135,-135.9198957720857,-2.0529935333790945
78.3800000000102,-0.11902396890151046,-135.73783799953966,-2.0239785729089306
78.38500000001022,-0.11718554772566225,-135.573043624367,-2.051384496301125
78.39000000001025,-0.11537458336197126,-135.37016943910567,-2.0235803272618966
78.39500000001027,-0.11351383605939791,-135.18722314687741,-2.0507773776017757
78.4000000000103,-0.11166939446893842,-134.97557911320234,-2.0265758917200856
78.40500000001032,-0.10975987343087024,-134.80041582510327,-2.058653977430396
78.41000000001034,-0.10785384454758962,-134.61771292643547,-2.0381846664216994
78.41500000001037,-0.10590131979104633,-134.46852604304607,-2.0661732804323094
78.42000000001039,-0.10397555919117174,-134.29644202893184,-2.044437909859198
78.42500000001041,-0.1020159489688588,-134.14411052880754,-2.0697295625867866
78.43000000001044,-0.10008421008811386,-133.96148692028385,-2.0477121141132386
78.43500000001046,-0.09811364581202575,-133.79709161758515,-2.072493979690705
78.44000000001049,-0.09616008216661864,-133.60836291470673,-2.0529272804098184
78.44500000001051,-0.09416556545416288,-133.43958417147516,-2.0775478671220924
78.45000000001053,-0.09218051074266764,-133.25396070935398,-2.0620613422434815
78.45500000001056,-0.09014019317499233,-133.10555340461175,-2.089242248223144
78.46000000001058,-0.08811581684686765,-132.94378332010314,-2.073311378995271
78.4650000000106,-0.08606442433878314,-132.79930282390555,-2.095975120015652
78.47000000001063,-0.08403980575721892,-132.62763600573803,-2.0790731317531197
78.47500000001065,-0.08198748330423555,-132.46644545006575,-2.1009697247076247
78.48000000001068,-0.07995231670698821,-132.28006643534536,-2.086099160489681
78.4850000000107,-0.07788057380564428,-132.10946470700097,-2.1086447075232115
78.49000000001072,-0.07581430699310499,-131.92480164673185,-2.0984833028404353
78.49500000001075,-0.07369710407179042,-131.774047899232,-2.124707307057406
78.50000000001077,-0.07158594443001931,-131.6191334300414,-2.1161393046005514
78.5050000000108,-0.069442887858151,-131.4902859883784,-2.140374795957939
78.51000000001082,-0.06731269030613163,-131.35389193881437,-2.1331662605718975
78.51500000001084,-0.06515371956306026,-131.24142530947668,-2.1575559023485766
78.52000000001087,-0.0630087793590528,-131.12028383227855,-2.151079161847349
78.52500000001089,-0.06083792553712719,-131.02002210009402,-2.175435515075492
78.53000000001092,-0.05868463679592484,-130.9065812644636,-2.169706562892486
78.53500000001094,-0.056495370507891884,-130.82070508984296,-2.19706718997881
78.54000000001096,-0.05430488526680932,-130.7409147988171,-2.1974584150264036
78.54500000001099,-0.052082522455254576,-130.69401718140543,-2.2251046091007254
78.55000000001101,-0.04986324853406554,-130.65607678337525,-2.2283481042328788
78.55500000001103,-0.0476204304333816,-130.64922769601458,-2.2564899873514435
78.56000000001106,-0.04539545264448108,-130.6407439800116,-2.2588893201137523
78.56500000001108,-0.04316154911687686,-130.647267369102,-2.2851145820637555
78.5700000000111,-0.04095096448175628,-130.63969016880776,-2.2878454704582794
78.57500000001113,-0.03872878754240805,-130.64035946387267,-2.3150143037268265
78.58000000001115,-0.03652051538471923,-130.62770382193898,-2.3212216754073154
78.58500000001118,-0.03429196534088241,-130.62719897233893,-2.351471102467997
78.5900000000112,-0.03206639844399728,-130.62252951931274,-2.364083670275818
78.59500000001123,-0.029807870398745884,-130.64526386161086,-2.400420756132746
78.60000000001125,-0.027554178787858596,-130.670527312141,-2.4174271764832156
78.60500000001127,-0.02528392766409926,-130.71525697922593,-2.4563500339979782
78.6100000000113,-0.023043707943037894,-130.74248984656444,-2.4687785273345355
78.61500000001132,-0.020871112997089547,-130.70273621102845,-2.494844132452812
78.62000000001134,-0.01873316451839191,-130.6001115002802,-2.5123652015258244
78.62500000001137,-0.016555451815891686,-130.49165503027385,-2.5601759774681483
78.63000000001139,-0.014341026352782116,-130.38874603561564,-2.5998303392770765
78.63500000001142,-0.01206371348327906,-130.32893696297631,-2.667864565026406
78.64000000001144,-0.009759006653897728,-130.30123740636418,-2.726937192893473
78.64500000001146,-0.007414386686943608,-130.32651863988303,-2.8148401454344736
78.65000000001149,-0.005079002771579688,-130.3748820875479,-2.888836969288718
78.65500000001151,-0.0028066854115271767,-130.39035215051376,-2.982431705257767
78.66000000001154,-0.0006037447768392212,-130.3439409634254,-2.9970119979096665
78.66500000001156,0.001480810454035364,-130.16600916846497,-2.7173804357668416
78.67000000001158,0.003466960698084165,-129.8291090682397,-2.319805530522302
78.67500000001161,0.005434746777499555,-129.37375463960132,-1.8386476696115892
78.68000000001163,0.007391881151619373,-128.8013766365912,-1.2320616351410791
78.68500000001166,0.009371322683637828,-128.13979682263462,-0.5334217779200259
78.69000000001168,0.011350071020599373,-127.3760253351188,0.29590924397398055
78.6950000000117,0.013537388379503135,-126.69435959473216,1.1750355788027917
78.70000000001173,0.01591587795091165,-126.17729445949219,2.2562217605219956
78.70500000001175,0.018302558603022767,-125.70874989952506,2.9795073105715915
78.71000000001177,0.02105387059325725,-125.62636757331349,2.6314245560212584
78.7150000000118,0.02383770034575239,-125.76600971143134,2.488884799655608
78.72000000001182,0.02641150726856445,-125.90346271246042,2.4399637087646227
78.72500000001185,0.028794251641706126,-125.97917923034301,2.4069004629098885
78.73000000001187,0.031021920049445484,-125.95853273070267,2.4018226940804936
78.7350000000119,0.03318093720627857,-125.86817596088326,2.3835867308662273
78.74000000001192,0.03530040330057549,-125.71265858174142,2.3805845721931433
78.74500000001194,0.03743162912017706,-125.52785919257765,2.36003066156826
78.75000000001197,0.03956484926681547,-125.31100151429867,2.3555592460074024
78.75500000001199,0.04172249074463341,-125.08554191372288,2.334026170606421
78.76000000001201,0.04393322777884734,-124.88509649218453,2.3103598622238906
78.76500000001204,0.046255644303161425,-124.79312603359321,2.2724258582933174
78.77000000001206,0.04856257711638445,-124.73142726227454,2.2641356416637137
78.77500000001208,0.05099738954195132,-124.82372716631477,2.200183759112363
78.78000000001211,0.05345504374887344,-125.03018087018671,2.1813623439013696
78.78500000001213,0.055851934910755574,-125.27938779365681,2.158688498265846
78.79000000001216,0.05814258366154679,-125.50776829081576,2.1625352581949357
78.79500000001218,0.06037111268109019,-125.72026844187789,2.148724722182422
78.8000000000122,0.06254036466313284,-125.89989045284845,2.1543924875217755
78.80500000001223,0.06470320127849316,-126.07767215672791,2.137554191875182
78.81000000001225,0.06684790876532176,-126.24351631296356,2.1403668335061212
78.81500000001228,0.06901005968507068,-126.42736941018535,2.1206045831023914
78.8200000000123,0.07116192504541541,-126.61279964641982,2.1221491669497112
78.82500000001232,0.07333013513222131,-126.82415508796694,2.101549028387325
78.83000000001235,0.07548060786033428,-127.03873735437256,2.104298212244771
78.83500000001237,0.07764035530288815,-127.27875525780082,2.084476819372057
78.8400000000124,0.0797757014852074,-127.51945781569886,2.088554449926008
78.84500000001242,0.0819160765551663,-127.78305495786954,2.069534644385911
78.85000000001244,0.08402111536176537,-128.03805033739104,2.0791169562731113
78.85500000001247,0.08610414363607877,-128.28614503546817,2.0642686707372775
78.86000000001249,0.08816923741195026,-128.5278985308763,2.0718035662413854
78.86500000001251,0.09024444031302536,-128.78633809779234,2.052090735154337
78.87000000001254,0.09232164216577132,-129.06200193751746,2.0543229679257706
78.87500000001256,0.09442368163070647,-129.38186797858106,2.0324053560224797
78.88000000001259,0.09648917083870945,-129.70199493202043,2.042254733938279
78.88500000001261,0.09852296018708628,-130.01715165998175,2.030336445808075
78.89000000001263,0.10049900032516046,-130.29515206615488,2.045683628148538
78.89500000001266,0.10247091071902137,-130.5699125601903,2.0318699692219298
78.90000000001268,0.10441260659843632,-130.8202433234847,2.0450270909784365
78.9050000000127,0.1063672195300569,-131.08025985204725,2.028479556748067
78.91000000001273,0.108296632731264,-131.32375115527734,2.0413440725799887
78.91500000001275,0.11023939165744068,-131.5824774162907,2.0238407753239755
78.92000000001278,0.11215297392075385,-131.82639622987915,2.037171706731556
78.9250000000128,0.11407745122815616,-132.08702943768003,2.0185064040813074
78.93000000001283,0.11597209962110888,-132.33554547247505,2.0325954103170716
78.93500000001285,0.11787352433223486,-132.60047444728758,2.014512224498816
78.94000000001287,0.11973441812362928,-132.84505767267729,2.0306566061090905
78.9450000000129,0.12159907313080698,-133.10124540924502,2.01289194059612
78.95000000001292,0.12341924435543827,-133.330505174989,2.0315285089696715
78.95500000001294,0.12524512709011226,-133.5690366074427,2.0133376307204287
78.96000000001297,0.1270301995072165,-133.78090960844457,2.03244131282878
78.96500000001299,0.12882694979510223,-134.0058797205472,2.012708340917385
78.97000000001302,0.13058416855438182,-134.20589344801573,2.0325944229481934
78.97500000001304,0.13235554064383592,-134.42257474613157,2.011950076965263
78.98000000001306,0.13408804183323575,-134.6171079266233,2.0317612206960405
78.98500000001309,0.1358366474301098,-134.83254074568697,2.0092051308272403
78.99000000001311,0.13754472017257768,-135.02761784969275,2.029859539081315
78.99500000001314,0.13927044467154648,-135.24795593840147,2.0057837476044256
79.00000000001316,0.14095374250611137,-135.44970922644094,2.0270554524990416
79.00500000001318,0.14265152173575935,-135.6771560107993,2.0037952325344577
79.0100000000132,0.14428639721031367,-135.86891023452498,2.029437620149025
79.01500000001323,0.14593142876251353,-136.07609020519365,2.0050529294310877
79.02000000001325,0.14753170911163682,-136.25746841313938,2.029290619828373
79.02500000001328,0.14915933002945803,-136.4706715372398,2.0013908865428505
79.0300000000133,0.15074649676127816,-136.6684918624803,2.024687340937021
79.03500000001333,0.15235928687362676,-136.90447048650574,1.9952478065186199
79.04000000001335,0.1539246418362783,-137.12600111445187,2.019448067376885
79.04500000001337,0.1555117560632091,-137.38693665999673,1.9890789225355832
79.0500000000134,0.15704639580205182,-137.63198423543133,2.014107487452037
79.05500000001342,0.1586070514424387,-137.92211083841215,1.9813079264538942
79.06000000001345,0.16011746887889533,-138.2020431921732,2.0065078086915094
79.06500000001347,0.16165118882627283,-138.52909140608543,1.9732552614847805
79.0700000000135,0.16312539229124123,-138.84093024335664,2.0005061670846658
79.07500000001352,0.16461580949844734,-139.19338110831623,1.967765734267914
79.08000000001354,0.16603695824757292,-139.51899475578193,1.9986070498020183
79.08500000001357,0.16747022139873557,-139.87565166914885,1.9672558143645063
79.09000000001359,0.1688322979408463,-140.19657029884868,2.0000645672784003
79.09500000001361,0.17020976775450336,-140.5436545040316,1.968292296653857
79.10000000001364,0.17151587402730595,-140.8482245941197,2.0039914826972165
79.10500000001366,0.1728414442898618,-141.17643003519262,1.972295761434708
79.11000000001368,0.17409824274028374,-141.45960528533257,2.0087056247477335
79.11500000001371,0.17537933666433858,-141.7667690913987,1.9754204372002562
79.12000000001373,0.17659194021324431,-142.02684122066793,2.0136580080345823
79.12500000001376,0.1778317572350696,-142.31162991219276,1.9794273617497709
79.13000000001378,0.17900385727021018,-142.54927767673743,2.0184375553802454
79.1350000000138,0.18020775224525387,-142.81524096451272,1.982263183827456
79.14000000001383,0.18134324722063333,-143.0342708071937,2.022524339863196
79.14500000001385,0.18251232480237523,-143.28415728715765,1.9849752407041592
79.15000000001388,0.18361273116973553,-143.48858689263557,2.025860977780326
79.1550000000139,0.18475054806477154,-143.72889564416508,1.9861760502062396
79.16000000001392,0.18581797693417723,-143.92479599082955,2.0279174753531777
79.16500000001395,0.18692441885181932,-144.16033966069622,1.9864961865174564
79.17000000001397,0.18795915990854617,-144.35320359649853,2.0289714386959474
79.175000000014,0.18903553562799047,-144.59055411476086,1.9854182277838959
79.18000000001402,0.190038206140275,-144.78660265660307,2.028742933634504
79.18500000001404,0.19108347460716768,-145.03069761287148,1.9834744137083078
79.19000000001407,0.1920530323773484,-145.2347179824141,2.0276969772322104
79.19500000001409,0.19306698892096463,-145.49069909230116,1.9801312810762113
79.20000000001411,0.19400184158036016,-145.70631527850634,2.025912580581405
79.20500000001414,0.1949808717744972,-145.97559497560812,1.977901484929248
79.21000000001416,0.19588169315731818,-146.2070763530952,2.0236036467514964
79.21500000001419,0.19682952560373668,-146.49668996933434,1.972498495916625
79.22000000001421,0.1976918425117269,-146.7445482843701,2.0210998229722463
79.22500000001423,0.1985988480097678,-147.04881838924064,1.9698514973446493
79.23000000001426,0.19941829214498163,-147.30912276756774,2.0191880833637867
79.23500000001428,0.20028473095912158,-147.6266179873508,1.9663765854650137
79.2400000000143,0.20105969792505451,-147.8959174203622,2.0186105300850556
79.24500000001433,0.20188148985900156,-148.22072801639965,1.9662176721051026
79.25000000001435,0.2026121739218123,-148.4958045108578,2.0185915353202404
79.25500000001438,0.2033908783498628,-148.82539542009448,1.9643796861672342
79.2600000000144,0.20407473204464566,-149.10038434169437,2.0192165903268915
79.26500000001442,0.20481026658514256,-149.43055087647764,1.9635068220604524
79.27000000001445,0.20544870940419901,-149.70240924029355,2.0208732593952448
79.27500000001447,0.20613931298207877,-150.02780391721066,1.9653188759751572
79.2800000000145,0.2067335358236777,-150.2935861404758,2.0229650095654392
79.28500000001452,0.2073838632717928,-150.61439699464776,1.9650996713703535
79.29000000001454,0.20793559298371012,-150.87269829902795,2.025229123326312
79.29500000001457,0.20854469422781907,-151.1858810694024,1.9663281170330436
79.30000000001459,0.20905527983194894,-151.4359752439462,2.027661965146791
79.30500000001462,0.20962635196153379,-151.74306021152285,1.9680803221315841
79.31000000001464,0.21009847291064698,-151.9866393719032,2.029547170794274
79.31500000001466,0.21063530367271266,-152.290809125293,1.9671531444736274
79.32000000001469,0.2110710249144665,-152.53064137072047,2.0309412577319677
79.32500000001471,0.21157067193011692,-152.83119813247515,1.9682871191812694
79.33000000001473,0.2119619213841739,-153.06128513288337,2.0342133805312415
79.33500000001476,0.21241507802605142,-153.347342370683,1.9704063035855768
79.34000000001478,0.21276494688737824,-153.56372822971318,2.036785747279623
79.3450000000148,0.21319602673131044,-153.85284593569912,1.9688242832535252
79.35000000001483,0.2135400830427514,-154.0934845695663,2.0309828275307495
79.35500000001485,0.2139721989976584,-154.42461371235194,1.9581247536497415
79.36000000001488,0.21430357500495933,-154.70817835213683,2.023454705266687
79.3650000000149,0.21470620224228743,-155.0756933233252,1.9531075387384647
79.37000000001493,0.2149507777331472,-155.3464064522828,2.0322478182263524
79.37500000001495,0.21524368290304352,-155.65836120643485,1.9634538928939946
79.38000000001497,0.2154273393155659,-155.89086014059518,2.036622445807126
79.385000000015,0.21568267364779903,-156.18049896272765,1.9695716980093323
79.39000000001502,0.2158290543147201,-156.38982213753854,2.0412397636480932
79.39500000001505,0.2160654466425438,-156.67218634630308,1.967999891597941
79.40000000001507,0.21620161666935367,-156.88873523312813,2.0400775166013148
79.4050000000151,0.21642321435999534,-157.18363855099997,1.965886634761432
79.41000000001512,0.21652953801409858,-157.4063542479971,2.0398725704488925
79.41500000001514,0.21690851791600352,-157.1985969155117,2.0581546413641547
79.42000000001516,0.2176383716597785,-157.1055384017854,2.082706589605749
79.42500000001519,0.2187593261554488,-157.3440781923616,1.9579897598647449
79.43000000001521,0.21991078568484035,-157.72774392745822,1.9939737084703495
79.43500000001524,0.22116658357718144,-158.3456083989615,1.8913216036833376
79.44000000001526,0.2222397039701729,-158.97612732422428,1.9564264802752973
79.44500000001528,0.22329409334065353,-159.71665796032244,1.8775680799429892
79.45000000001531,0.22411529851262824,-160.36971018083176,1.9601471993039752
79.45500000001533,0.22490512136530416,-161.0495402837604,1.893779004527687
79.46000000001536,0.22547277443241143,-161.57653952378035,1.988744236926209
79.46500000001538,0.2260728670830936,-162.11895133613757,1.9213351853131826
79.4700000000154,0.22652811671786122,-162.5332564144343,2.0096197197623837
79.47500000001543,0.22706859375054567,-162.99290489516764,1.9354332380579535
79.48000000001545,0.22748499038882652,-163.3430206807887,2.0221905516028755
79.48500000001548,0.22798499924747695,-163.74368642374947,1.9485880244738212
79.4900000000155,0.22835314592406508,-164.03295914313924,2.0354357317728784
79.49500000001552,0.2288102158283234,-164.3791171975204,1.9565374704352223
79.50000000001555,0.22914490660230769,-164.62628486937317,2.0426344936941803
79.50500000001557,0.2295661914422098,-164.93728535752237,1.9661631909726225
79.5100000000156,0.22985618314119716,-165.14591269172442,2.048774068663107
79.51500000001562,0.23027583120327488,-165.4597849662825,1.958373104055994
79.52000000001564,0.23058703543976655,-165.71316322634627,2.040316574881359
79.52500000001567,0.230993220082798,-166.066850170644,1.953799476626159
79.53000000001569,0.23125289350911515,-166.33781341838494,2.0396512693951934
79.53500000001571,0.23158681688528748,-166.68867765614914,1.9549129951033706
79.54000000001574,0.2317542112852955,-166.9295492476327,2.0482128700277826
79.54500000001576,0.231993301006983,-167.23219116926015,1.9653514483848369
79.55000000001579,0.23209583371797127,-167.43650153972143,2.054871540549783
79.55500000001581,0.23230174367838696,-167.72630216920138,1.9639987553228764
79.56000000001583,0.23237212141480335,-167.92446464655507,2.0556999446990005
79.56500000001586,0.23254567965314,-168.2143305730147,1.9653102629775105
79.57000000001588,0.23258839559103794,-168.42235630080336,2.0537592922744636
79.5750000000159,0.2327414572290687,-168.73526870091015,1.9563221608370043
79.58000000001593,0.23274644485071772,-168.95972095105103,2.0518884825165458
79.58500000001595,0.23285994920230202,-169.29079558478483,1.9539551644475068
79.59000000001598,0.2328271444722585,-169.53720204067267,2.0470950727774664
79.595000000016,0.23291824049442855,-169.90775946872878,1.9439008260940227
79.60000000001602,0.23282841988392367,-170.1687658964426,2.0489346101858814
79.60500000001605,0.23282936061497228,-170.51831650342925,1.9511056930537336
79.61000000001607,0.23263943120843678,-170.7330180120797,2.061849340577993
79.6150000000161,0.2325463878698475,-171.01962917668868,1.9610511151787478
79.62000000001612,0.23230292756393212,-171.18971943891407,2.0676473143124383
79.62500000001614,0.23220514891031385,-171.47407841191364,1.9577838108444041
79.63000000001617,0.23197782303097103,-171.67588785304287,2.0594700616107104
79.63500000001619,0.23189251842126168,-172.01006946231692,1.9464128639731655
79.64000000001622,0.23164564934607945,-172.2509562622589,2.052940720073053
79.64500000001624,0.2315146282021452,-172.60732350956508,1.944827444049281
79.65000000001626,0.2312205249995758,-172.8667533634954,2.0497624333576994
79.65500000001629,0.23105575094217734,-173.25091939185106,1.9365019748907741
79.66000000001631,0.23073251524519112,-173.544189157818,2.042271082885975
79.66500000001633,0.23053602634204307,-173.96401918293475,1.9295467175643068
79.67000000001636,0.23016357079230776,-174.27927786167317,2.039480761770392
79.67500000001638,0.22991129375082853,-174.71021108291572,1.926264906590319
79.6800000000164,0.22948409075196352,-175.03072827967148,2.038638242003742
79.68500000001643,0.22916251196369863,-175.44810806425343,1.9327636984964158
79.69000000001645,0.22864550433987496,-175.72493278103852,2.0514488868921035
79.69500000001648,0.2282354990800206,-176.07847523995275,1.943253415397578
79.7000000000165,0.22765743560504426,-176.29692437625556,2.0610405440953343
79.70500000001653,0.22721770488076665,-176.61317343023669,1.9494427824231764
79.71000000001655,0.22662239236881376,-176.80898282651253,2.0640666658671307
79.71500000001657,0.2261653592280366,-177.1093664872449,1.9513414486320073
79.7200000000166,0.22551481492838477,-177.25945301810413,2.075734528438204
79.72500000001662,0.2250066976445808,-177.5094134345986,1.9605876778437334
79.73000000001664,0.2243527917782373,-177.64718802884326,2.074851956117442
79.73500000001667,0.22387168114723632,-177.92447464446366,1.9512635463778167
79.74000000001669,0.22324379003091366,-178.11035377658231,2.064409040269055
79.74500000001672,0.222767804705426,-178.43767887068253,1.9415333070221266
79.75000000001674,0.22211875864064368,-178.66324137254003,2.0582034546210934
79.75500000001676,0.22160277127114547,-179.0162240602908,1.937378601328703
79.76000000001679,0.22088446350931878,-179.23661301372005,2.0623236721418152
79.76500000001681,0.22027661660728448,-179.54888971226052,1.9476514677659793
79.77000000001684,0.21946076680712245,-179.70026606183836,2.0766754424560077
79.77500000001686,0.21878141380327065,-179.94336905309734,1.9594747601336735
79.78000000001688,0.21793129399549915,-180.04538960905788,2.08517892430433
79.78500000001691,0.21723403159235044,-180.25336101413976,1.9663309317502637
79.79000000001693,0.21637242319028083,-180.33083940741642,2.0892306442011943
79.79500000001696,0.21566860922295206,-180.52466542134007,1.965883567704708
79.80000000001698,0.21479782894850974,-180.59265716815852,2.090025763063437
79.805000000017,0.21409153163520767,-180.79029160082044,1.9638914076807907
79.81000000001703,0.21320894731946538,-180.8657774713458,2.097901364167825
79.81500000001705,0.2123668165492365,-180.9593925628925,1.992625250871015
79.82000000001707,0.21134470475925315,-180.88397850586225,2.1186354767750686
79.8250000000171,0.21048151187519348,-180.897589112203,2.005427775962005
79.83000000001712,0.20948365754058784,-180.78792442433019,2.12155170248451
79.83500000001715,0.20865294688232616,-180.79396166742134,2.003701625355774
79.84000000001717,0.2076597573539285,-180.67184914858407,2.126290000655331
79.8450000000172,0.2068137331039388,-180.65713944550424,2.0097141534217258
79.85000000001722,0.2058150789256974,-180.52687676629847,2.1266280297157323
79.85500000001724,0.2049796064432785,-180.525604364082,2.0026797513010877
79.86000000001727,0.2039855151596548,-180.4152554251936,2.120965149551239
79.86500000001729,0.20314764935769336,-180.43915569356236,2.0001689875218744
79.87000000001731,0.2021371983802478,-180.3494426725042,2.1189196903271466
79.87500000001734,0.20126697520417292,-180.38002091674474,1.9954913612346559
79.88000000001736,0.20021630546596114,-180.28569918073686,2.1190737223273572
79.88500000001738,0.1993211052149224,-180.3202618048142,1.9948935285492837
79.89000000001741,0.19826242362008806,-180.24524351528956,2.1143203495863645
79.89500000001743,0.1973680741986783,-180.3125337776265,1.9862689290988271
79.90000000001746,0.19630499507783394,-180.2734709351723,2.106868828736907
79.90500000001748,0.1953930601785725,-180.37100909506893,1.981788685724723
79.9100000000175,0.1943069582996948,-180.3589783319703,2.1007620036392893
79.91500000001753,0.19335706633227812,-180.46907802858394,1.9796701439781828
79.92000000001755,0.19221358636756225,-180.44485215476416,2.1068881762813305
79.92500000001758,0.19120014437623567,-180.52347717815508,1.9883697798426851
79.9300000000176,0.19001093559045668,-180.4687655557512,2.112315785995179
79.93500000001762,0.1889830452755925,-180.5362445098068,1.9854787318007823
79.94000000001765,0.18778383800843734,-180.47685821478916,2.1123947557385065
79.94500000001767,0.18673760951271046,-180.5367265138358,1.9905998603096862
79.9500000000177,0.1855071201657399,-180.45811079641305,2.116991504783954
79.95500000001772,0.1844325394051438,-180.49578052511086,1.9917055785990385
79.96000000001774,0.18318554294027845,-180.4021730495455,2.1192685930165
79.96500000001777,0.18210538984764213,-180.4367792588082,1.994011454156265
79.97000000001779,0.1808654979944535,-180.35721152098793,2.1162195977598515
