71.13600000001561,0.0,-91.78846643576476,-0.5687898454054192
71.14600000001559,0.0,-91.78846643576476,0.3464574212829916
71.15600000001557,0.0,-91.78846643576476,-0.18743624005159631
71.16600000001554,0.0,-91.70057938704345,-0.48090048641623184
71.17600000001552,0.0,-91.70057938704345,-1.0910653308751392
71.1860000000155,0.0,-91.75999925742003,0.45119578275203764
71.19600000001547,0.0,-91.75725111888926,0.3776727381584948
71.20600000001545,0.0,-91.57837459968607,0.6328204404860003
71.21600000001543,0.0,-91.57837459968607,-0.3586980093267016
71.2260000000154,0.0,-91.57837459968607,0.1751979622757318
71.23600000001538,0.0,-91.66968593524973,-0.9839053164928231
71.24600000001536,0.0,-91.66968593524973,0.2364266826928798
71.25600000001533,0.0,-91.96085760520975,0.0215261958571773
71.26600000001531,0.0,-91.96085760520975,-0.13101617039146163
71.27600000001529,0.0,-91.96085760520975,-0.43609859262093664
71.28600000001526,0.0,-92.29921827243845,-0.3931056544958409
71.29600000001524,0.0,-92.30059196420076,-0.7758329516119318
71.30600000001522,0.0,-92.78553535409334,-0.6506114970456025
71.3160000000152,0.0,-92.78553535409334,-0.8031515530264102
71.32600000001517,0.0,-92.96275784440401,-0.5227515651268106
71.33600000001515,0.0,-92.96275784440401,-0.2939380157538096
71.34600000001512,0.0,-92.96275784440401,-0.5227515651267964
71.3560000000151,0.0,-93.37141920991304,-0.93141062036797
71.36600000001508,0.0,-93.37141920991304,-0.16870571992824068
71.37600000001505,0.0,-93.7553684896982,-0.6289261828377306
71.38600000001503,0.0,-93.7553684896982,-0.7814662388185383
71.39600000001501,0.0,-93.7553684896982,-0.17130139435961667
71.40600000001498,0.0,-93.9169805235422,-0.6379958504330716
71.41600000001496,0.0,-93.9169805235422,0.04844017715019788
71.42600000001494,0.0,-94.01632954545381,-0.8136160554690264
71.43600000001491,0.0,-94.01632954545381,-0.8898872385933458
71.44600000001489,0.0,-94.28646375604036,-0.24477418249151128
71.45600000001487,0.0,-94.28646375604036,-0.24477418249151128
71.46600000001484,0.0,-94.28646375604036,-0.09223181624285814
71.47600000001482,0.0,-94.64580823846224,-0.68038984803772
71.4860000000148,0.0,-94.64580823846224,-0.5278451715211929
71.49600000001477,0.0,-94.98975684113863,-0.6429848453603171
71.50600000001475,0.0,-94.98975684113863,0.27226242132806533
71.51600000001473,0.0,-94.98975684113863,-0.6429825350924574
71.5260000000147,0.0,-95.1684634871042,-0.897960364182353
71.53600000001468,0.0,-95.1684634871042,-0.13525546374263797
71.54600000001466,0.0,-95.2210884279764,-0.4166939539878314
71.55600000001463,0.0,-95.2210884279764,-0.569234009968639
71.56600000001461,0.0,-95.25086988873842,-0.5227442876063151
71.57600000001459,0.0,-95.25086988873842,-0.7515555267114422
71.58600000001456,0.0,-95.25086988873842,-0.599015470730663
71.59600000001454,0.0,-95.02550174661043,0.31278869898061146
71.60600000001452,0.0,-95.02550174661043,-0.37364732860267225
71.6160000000145,0.0,-95.01547028489473,-0.28734237349476643
71.62600000001447,0.0,-95.01547028489473,-1.0500495842023412
71.63600000001445,0.0,-95.01547028489473,0.9329850051552171
71.64600000001442,0.0,-94.7577368206537,0.04665996360273539
71.6560000000144,0.0,-94.7577368206537,-0.41096482487539276
71.66600000001438,0.0,-94.23850585885408,0.18453732004854828
71.67600000001435,0.0,-94.23850585885408,0.18453732004854828
71.68600000001433,0.0,-94.34432794518831,-0.15009600539080736
71.69600000001431,0.0,-94.34432794518831,-0.5314496107446018
71.70600000001428,0.0,-94.34432794518831,0.7651512612975893
71.71600000001426,0.0,-94.1707532591379,-0.3578749246941726
71.72600000001424,0.0,-94.1707532591379,-0.2816037415698531
71.73600000001422,0.0,-93.81686260171297,-0.08025545039357951
71.74600000001419,0.0,-93.81686260171297,-0.6904202948525011
71.75600000001417,0.0,-93.81686260171297,0.30109815496021497
71.76600000001415,0.0,-93.33293845124605,0.09858858811172411
71.77600000001412,0.0,-93.33293845124605,-0.053956088404788716
71.7860000000141,0.0,-93.14521958299044,0.36257632922381333
71.79600000001408,0.0,-93.14521958299044,0.5913898785968286
71.80600000001405,0.0,-93.18225194878939,0.1730015971762242
71.81600000001403,0.0,-93.18225194878939,-0.5134344304070453
71.826000000014,0.0,-93.18225194878939,-0.13207851478539112
71.83600000001398,0.0,-93.24707199998262,-0.12062738285429475
71.84600000001396,0.0,-93.24707199998262,-0.044360820265694656
71.85600000001394,0.0,-93.40339114137056,-0.5057623838830949
71.86600000001391,0.0,-93.40339114137056,0.4094871930731614
71.87600000001389,0.0,-93.40339114137056,-0.8108448061125557
71.88600000001387,0.0,-93.45463921494844,0.3582391194952663
71.89600000001384,0.0,-93.45463921494844,-0.8620905694225911
71.90600000001382,0.0,-93.58410944409731,-0.15258240473953322
71.9160000000138,0.0,-93.58410944409731,0.22876889034640158
71.92600000001377,0.0,-93.46356203027132,-0.4896597793916584
71.93600000001375,0.0,-93.46356203027132,-0.4896597793916584
71.94600000001373,0.0,-93.46356203027132,0.1967762481915969
71.9560000000137,0.0,-93.51105501122835,-0.3846103941000223
71.96600000001368,0.0,-93.51105501122835,0.37809450633969277
71.97600000001366,0.0,-93.14319898553255,-0.39811028402587567
71.98600000001363,0.0,-93.14319898553255,-0.3218391009015562
71.99600000001361,0.0,-93.14319898553255,0.13578568757657195
72.00600000001359,0.0,-93.11221053071382,0.09050295927096386
72.01600000001356,0.0,-93.11221053071382,-0.06203940697770349
72.02600000001354,0.0,-93.0674623436487,0.21152001919256236
72.03600000001352,0.0,-93.0674623436487,-0.017293530180424455
72.04600000001349,0.0,-92.78996993966463,0.26020118407149084
72.05600000001347,0.0,-92.78996993966463,0.4127435503201724
72.06600000001345,0.0,-92.78996993966463,-0.2736924772630971
72.07600000001342,0.0,-93.1193273253,-0.4505098069176654
72.0860000000134,0.0,-93.1193273253,-0.22169856781253827
72.09600000001338,0.0,-93.28480174012545,-0.9210643337047202
72.10600000001335,0.0,-93.28480174012545,-0.9210666439725657
72.11600000001333,0.0,-93.28480174012545,-0.6159842217431049
72.1260000000133,0.0,-93.27135493226412,0.16016979682581223
72.13600000001328,0.0,-93.27135493226412,-0.6025374138817767
72.14600000001326,0.0,-142.8420316113966,-24.470014822079364
72.15600000001324,-0.02748893536935748,-142.3882429190525,-18.982360387279442
72.16600000001321,-0.013744467684706496,-125.47285548560757,6.322797122877489
72.17600000001319,0.009162978456489501,-125.77599494671372,0.22308932914366153
72.18600000001317,0.004581489228216995,-125.73603821713048,0.7206731574728877
72.19600000001314,0.013744467684706496,-114.9345152968634,6.7171438846572045
72.20600000001312,0.022907446141140486,-115.10520151073231,7.843058542830477
72.2160000000131,0.032070424597574476,-107.80444689620718,13.31331862397883
72.22600000001307,0.041233403054008466,-107.89991914480423,9.480581504968157
72.23600000001305,0.05497787073871496,-108.27129560120767,10.558348286855576
72.24600000001303,0.07788531687985545,-100.67713129988334,16.703376280692623
72.256000000013,0.09162978456456194,-100.94412274386711,14.377072133423368
72.26600000001298,0.10537425224926844,-95.0741923587525,17.272449479367694
72.27600000001296,0.13286318761862592,-95.6099894006868,17.118006042787172
72.28600000001293,0.13744467684689843,-97.31147849539924,11.83179906444552
72.29600000001291,0.12828169839040893,-97.51740025950207,10.100460568659656
72.30600000001289,0.12828169839040893,-97.6458648511438,7.226256487220624
72.31600000001286,0.13286318761862592,-105.42134570531532,1.6626237717796783
72.32600000001284,0.11911871993397494,-105.49430228606003,-1.689970580632675
72.33600000001282,0.11453723070575794,-114.93560598109765,-12.199061598339469
72.3460000000128,0.08704829533634495,-114.61292746392269,-11.647574152327223
72.35600000001277,0.06872233842342146,-114.44197821429681,-12.468143352514076
72.36600000001275,0.04123340305406398,-125.21295163449959,-19.04423404462871
72.37600000001272,0.01832595691286798,-124.91369118531668,-18.82124246830226
72.3860000000127,0.004581489228272506,-133.98104754640866,-21.25305210293469
72.39600000001268,0.0,-133.86321025368798,-15.262370673926299
72.40600000001265,0.0,-139.65870342079404,-17.778230689900468
72.41600000001263,-0.009162978456489501,-139.57147021885663,-11.284264310876466
72.4260000000126,-0.004581489228216995,-139.5861086138341,-9.39213698935285
72.43600000001258,-0.00916297845643399,-142.50203455110696,-8.647073859872137
72.44600000001256,-0.013744467684706496,-142.40306410730452,-7.022693615190235
72.45600000001254,-0.013744467684706496,-143.97410562634687,-7.907299106649333
72.46600000001251,-0.01832595691292349,-143.86495019139838,-5.738835588951076
72.47600000001249,-0.02748893536935748,-143.80503026006392,-5.4501021082436125
72.48600000001247,-0.032070424597574476,-141.41800514298313,-4.43594904632937
72.49600000001244,-0.04123340305406398,-141.2149529056236,-6.21593370859523
72.50600000001242,-0.05497787073871496,-133.57355233260205,-4.981266312660324
72.5160000000124,-0.05497787073871496,-133.49022087666225,-3.9064140966399066
72.52600000001237,-0.06414084919520446,-118.81020689135525,9.553270199749221
72.53600000001235,-0.06414084919520446,-118.72456926910144,-0.2000054929998072
72.54600000001233,-0.07788531687991096,-118.4413799229731,-2.4337490180993626
72.5560000000123,-0.08246680610812795,-98.0020283697601,4.429431280500751
72.56600000001228,-0.07330382765163845,-98.00582089153332,6.10359323612353
72.57600000001226,-0.07330382765163845,-71.39585907983222,28.06104522099048
72.58600000001223,-0.05955935996698747,-71.67452614878945,14.511289319649833
72.59600000001221,-0.045814892282336483,-71.71655104996732,12.257416279741406
72.60600000001219,-0.032070424597574476,-43.26600003991521,22.860637503432443
72.61600000001216,-0.01832595691292349,-43.46905508757544,20.293194261060847
72.62600000001214,-0.013744467684650985,-11.942884168080488,29.548339116733587
72.63600000001212,0.013744467684706496,-12.37424754164264,25.379715493293553
72.6460000000121,0.013744467684650985,30.71328646190993,61.831705080654416
72.65600000001207,0.054977870738770473,29.979069900410394,40.04679358816793
72.66600000001205,0.06872233842342146,29.646814633440442,34.90948829399131
72.67600000001202,0.07330382765163845,64.53922235712115,53.479980797117854
72.686000000012,0.11453723070570243,63.826281575581035,49.56367342703446
72.69600000001198,0.12828169839040893,82.08226683915848,60.34513674693872
72.70600000001195,0.1878410583573964,81.01101359862606,49.43497134653738
72.71600000001193,0.24281892909611136,79.84879910352008,48.34902803455573
72.72600000001191,0.2932153106066093,83.75645211572676,48.13806719153073
72.73600000001188,0.3527746705735968,82.28812028938742,50.02564200971549
72.74600000001186,0.40317105208409476,76.7006550363092,45.277153995335254
72.75600000001184,0.45356743359459273,75.18023025971111,43.604188007622426
72.76600000001181,0.5131267935615802,63.955576720453436,32.45580565148909
72.77600000001179,0.5497787073874272,62.64830993865894,33.66546885308766
72.78600000001177,0.5543601966155887,61.87022798068878,30.446726939714832
72.79600000001174,0.5772676427567847,41.38023419198968,18.804126861071936
72.80600000001172,0.5864306212132187,40.478184207394676,15.842769948861097
72.8160000000117,0.5910121104414912,36.82292644523409,12.26378221469091
72.82600000001167,0.6093380673544146,35.611030531487366,10.746803878714726
72.83600000001165,0.5818491319850017,34.68621836952895,7.3050611557962775
72.84600000001163,0.5955935996696526,36.281599682974274,4.781827458875995
72.8560000000116,0.5955935996696526,35.34679631478408,3.160589218236474
72.86600000001158,0.5681046643003507,42.24905071767978,5.562876160546708
72.87600000001156,0.5955935996697637,40.94659374456877,2.6587370482979864
72.88600000001153,0.5955935996696526,48.32012755433651,10.489893336275983
72.89600000001151,0.5910121104414356,47.75043346225462,8.62359952728584
72.90600000001149,0.6185010458108486,46.20158601739189,6.083233632610401
72.91600000001146,0.6322455134954996,48.57617233702444,8.839173557596737
72.92600000001144,0.6230825350390656,48.069974179061624,7.722809400041072
72.93600000001142,0.6414084919520446,43.771462067003526,1.1361779661280735
72.9460000000114,0.6414084919520446,42.830461524367095,5.839204545004563
72.95600000001137,0.6322455134954996,41.87353853099996,4.729740340522689
72.96600000001135,0.6505714704084786,30.113975200939393,-1.0807146009294257
72.97600000001133,0.6505714704084786,28.790880470018486,-3.6241378656342533
72.9860000000113,0.6551529596366956,12.143012424619776,-10.585636117412697
72.99600000001128,0.6047565781260866,11.822008343327328,-13.576112548346872
73.00600000001126,0.6001750888979807,-3.4907882158195616,-28.431284896582603
73.01600000001123,0.5726861535285677,-4.126298082334969,-23.34649761359469
73.02600000001121,0.5360342397027207,-4.101562654429058,-24.160738846819804
73.03600000001119,0.4948008366486567,-13.310850472430687,-30.9293661318518
73.04600000001116,0.45814892282292075,-13.651417224706831,-32.03263951726857
73.05600000001114,0.42149700899696274,-15.972060728298432,-34.963448442886055
73.06600000001112,0.3711006274865758,-15.83370886960625,-32.91833057890929
73.07600000001109,0.3436116921170518,-16.102334272753378,-33.568308721059765
73.08600000001107,0.29321531060666484,-22.5018540710737,-37.29835674730532
73.09600000001105,0.24281892909616687,-22.1904809322406,-36.98698331968874
73.10600000001102,0.2015855260421029,-31.326478492524274,-42.61453215798315
73.116000000011,0.15577063375982192,-30.792805324861263,-41.39442325152036
73.12600000001098,0.10079276302099593,-40.35185879623167,-53.31786665030303
73.13600000001095,0.03665191382584698,-39.53201497284064,-48.68449081634283
73.14600000001093,-0.00916297845643399,-38.99776175072323,-49.37056757192674
73.1560000000109,-0.022907446141084975,-47.14899384219732,-48.82694776909978
73.16600000001088,-0.05039638151060899,-46.70286418400323,-45.63507534522076
73.17600000001086,-0.06414084919514895,-60.24548749617702,-55.745520179983295
73.18600000001084,-0.10079276302099593,-59.66601791990101,-44.86951524366938
73.19600000001081,-0.1282816983902979,-59.044362290576906,-40.73941060357254
73.20600000001079,-0.1878410583574519,-67.61774277792837,-48.931438063137165
73.21600000001077,-0.22907446141140486,-66.84663216933137,-42.51630033302726
73.22600000001074,-0.28405233215023085,-77.2494901019115,-50.55476891576208
73.23600000001072,-0.3481931813452688,-76.17080953023043,-48.026945683357134
73.2460000000107,-0.39858956285587777,-82.64577583800904,-56.56121949631855
73.25600000001067,-0.4673119012792437,-81.09331476588812,-49.974896724710604
73.26600000001065,-0.5222897720180697,-79.59917875847943,-50.46379646179341
73.27600000001063,-0.5726861535285677,-85.51385558414863,-52.48867124890304
73.2860000000106,-0.6276640242673936,-83.48384179109132,-48.399350528229895
73.29600000001058,-0.6918048734625426,-89.04702441369076,-56.937087345133556
73.30600000001056,-0.7605272118859085,-87.09182753655503,-53.60901956796525
73.31600000001053,-0.8155050826246235,-85.25930003350513,-53.22563472563922
73.32600000001051,-0.8521569964504705,-88.1752274259483,-50.8788880243563
73.33600000001049,-0.9300423133303815,-85.54831209690286,-48.4045139064256
73.34600000001046,-0.9758572056126624,-85.34959599179953,-52.17187102300617
73.35600000001044,-1.0491610332642454,-82.80610943059891,-49.55211327868122
73.36600000001042,-1.0812314578618754,-84.88954096915532,-50.49148573387715
73.3760000000104,-1.0903944363183093,-83.25024043080909,-38.937003007671585
73.38600000001037,-0.9392052917868154,-84.24641753663855,6.363094209261888
73.39600000001035,-0.7696901903424536,-98.84389928849123,36.46020002049869
73.40600000001032,-0.6414084919519336,-99.83021517498271,57.439827775599966
73.4160000000103,-0.3390302028889458,-132.75506467297993,85.91284174179552
73.42600000001028,-0.1557706337597109,-134.9397231059814,111.49069990355017
73.43600000001025,-0.10995574147754095,-135.33139685436157,91.8025461997145
73.44600000001023,-0.11453723070564692,-132.86475370918126,68.56598545342419
73.4560000000102,-0.11453723070575794,-130.50430469701294,54.22316549529279
73.46600000001018,-0.08704829533634495,-128.537463423447,49.40192691722197
73.47600000001016,-0.05497787073871496,-126.6436308679956,43.592420803008906
73.48600000001014,-0.027488935369412992,-124.74925873480888,39.995309336065276
73.49600000001011,0.0,-122.82373215329352,37.19205490762218
73.50600000001009,0.0,-120.62388704468576,27.875034534098987
73.51600000001007,0.0,-118.38863558667292,22.254414197270123
73.52600000001004,0.004581489228216995,-116.16330872657069,17.99673207662572
73.53600000001002,0.004581489228216995,-113.99806898972244,15.1281106915539
73.54600000001,0.00916297845643399,-111.77782407607936,12.39076566640125
73.55600000000997,0.013744467684762007,-109.6428640290345,10.941007829816897
73.56600000000995,0.018325956912979002,-107.47638910210942,11.353259406489514
73.57600000000993,0.02748893536930197,-105.39826835154457,11.066985031539431
73.5860000000099,0.03207042459762999,-103.27362848369309,11.666215098511458
73.59600000000988,0.04581489228228097,-101.27754510851078,10.764014307379952
73.60600000000986,0.05497787073871496,-99.26366523147568,11.48129331237287
73.61600000000983,0.06872233842336595,-97.28906387876872,12.083022609913314
73.62600000000981,0.07330382765169396,-95.27319099519664,11.658236115649686
73.63600000000979,0.08246680610812795,-93.349179962712,12.514457515197293
73.64600000000976,0.08704829533634495,-91.21166191285417,9.618114443135056
73.65600000000974,0.10537425224921293,-89.22573030854689,13.129460468857502
73.66600000000972,0.11911871993397494,-87.55735962188676,13.424956790083257
73.6760000000097,0.12370020916219193,-85.50313682961787,12.65716659916265
73.68600000000967,0.13286318761862592,-83.47882041855131,12.698446110603783
73.69600000000965,0.14202616607517093,-81.70512117149616,11.34504995223999
73.70600000000962,0.1557706337597109,-79.7684923921854,12.595242703967486
73.7160000000096,0.15577063375982192,-77.86231707992907,11.069240188575392
73.72600000000958,0.16035212298803891,-75.82337800318003,10.591251014632263
73.73600000000955,0.1695151014444729,-74.08599442655944,9.659159353776303
73.74600000000953,0.1786780799009069,-72.11492750935352,10.104814159834902
73.75600000000951,0.1924225475856689,-70.44340244890405,11.700070347427896
73.76600000000948,0.19242254758555788,-68.44976365783162,10.414071366832715
73.77600000000946,0.2061670152703199,-66.67140203801803,10.514478509250324
73.78600000000944,0.22449297218318787,-64.9817654284233,12.356655174825846
73.79600000000941,0.22449297218318787,-63.10550480243704,10.11430194558045
73.80600000000939,0.23365595063962186,-61.4714090045625,11.290772954976859
73.81600000000937,0.23823743986783885,-59.49557724348436,9.68188683242579
73.82600000000934,0.24281892909616687,-57.743568274770176,9.450858901514529
73.83600000000932,0.23823743986783885,-55.84128493537616,6.7006347243422795
73.8460000000093,0.24281892909605585,-53.8540875212978,6.247172760584938
73.85600000000927,0.24281892909605585,-51.94089912460561,7.473923974559945
73.86600000000925,0.24740041832427284,-50.35358778673802,6.391762385218833
73.87600000000923,0.25656339678070683,-48.434118242136734,7.1671734240266005
73.8860000000092,0.25656339678081785,-46.652645116105724,8.338481705598689
73.89600000000918,0.27488935369368583,-44.89565163867172,8.798874310990506
73.90600000000916,0.27030786446557986,-43.08470852499855,7.101367258757001
73.91600000000913,0.27947084292201385,-41.53747845078571,7.657078883157119
73.92600000000911,0.27947084292190283,-39.71669664212496,9.935485480295995
73.93600000000909,0.28405233215023085,-37.99184939749961,9.829837036410638
73.94600000000906,0.2932153106065538,-36.262244439615735,9.881488672032468
73.95600000000904,0.3069597782912048,-34.58952458191894,9.571171630103834
73.96600000000902,0.3115412675195328,-33.0104237263113,10.082484007908356
73.976000000009,0.3069597782913158,-30.92544894594155,9.040362227725208
73.98600000000897,0.2840523321501198,-28.799506734409768,2.929076151226681
73.99600000000895,0.26114488600903485,-26.755242892831742,0.7784555320156628
74.00600000000892,0.23823743986794987,-24.41171902151867,-2.750859534856282
74.0160000000089,0.22907446141140486,-22.41582565621984,-2.966814308288022
74.02600000000888,0.23365595063962186,-20.670437797910388,0.68533926652254
74.03600000000885,0.26572637523725184,-19.256238466757207,6.370693664022127
74.04600000000883,0.27947084292190283,-17.89020882218967,10.482466841355723
74.05600000000881,0.3023782890630988,-16.26017701274752,11.120980200985155
74.06600000000878,0.3023782890630988,-14.372637098076808,11.406836243817253
74.07600000000876,0.29779679983488183,-12.526622815788608,9.896943881581366
74.08600000000874,0.3161227567477498,-10.9057641214597,7.780541170898463
74.09600000000871,0.3069597782913158,-9.028004262964814,7.90407594644001
74.10600000000869,0.3115412675195328,-7.571672526145683,8.140077994341292
74.11600000000867,0.3207042459759668,-5.671784863240427,5.921351224447905
74.12600000000864,0.3115412675195328,-4.728819969708577,5.796527351393155
74.13600000000862,0.29779679983488183,-4.727354712477063,1.2217545424818352
74.1460000000086,0.3023782890630988,-4.692089633113323,-1.9463468223059706
74.15600000000858,0.2932153106065538,-4.64317660101899,-2.583869529011411
74.16600000000855,0.2840523321501198,-4.688548989783855,-3.0105950087344913
74.17600000000853,0.27947084292190283,-4.373538399053761,-2.9243964061416863
74.1860000000085,0.27947084292201385,-4.16046890774998,-4.007927642488346
74.19600000000848,0.2611448860089238,-4.039241385704717,-5.259571525846758
74.20600000000846,0.24281892909605585,-3.6757873767114355,-7.336777815186528
74.21600000000844,0.21532999372675388,-3.3553824766960654,-10.67736320925451
74.22600000000841,0.19700403681377487,-3.0778469522478877,-9.942203907070397
74.23600000000839,0.1740965906726899,-2.7495011491162815,-11.139270648261327
74.24600000000837,0.1649336122161449,-2.540386296186029,-10.777614584216343
74.25600000000834,0.11911871993397494,-1.8315129844955804,-16.933097794173182
74.26600000000832,0.09621127379277894,-1.4458569707643383,-16.92879509701225
74.2760000000083,0.07330382765158294,-1.204944488147188,-18.21329588067634
74.28600000000827,0.05039638151049797,-0.7952902261351856,-18.261265829575503
74.29600000000825,0.03665191382584698,-0.5348430077623004,-17.772006216963554
74.30600000000823,0.022907446141195997,-0.29290904375620475,-17.835154675186917
74.3160000000082,0.00916297845643399,-0.18101335589681847,-16.121575115488927
74.32600000000818,0.004581489228216995,-0.071864464335064,-14.639555323894587
74.33600000000816,0.0,-0.012799451641790008,-12.0635594614578
74.34600000000813,-0.00916297845643399,0.004536790067263801,-10.444539636693621
74.35600000000811,0.0,0.001373691762309103,-7.701960068582964
74.36600000000809,0.0,-0.001373691762309103,-6.865730646584818
74.37600000000806,0.004581489228216995,-0.08704218537908076,-5.502257057044678
74.38600000000804,0.00916297845643399,-0.16647109837036123,-3.7511908590922176
74.39600000000802,0.013744467684650985,-0.22467129345275683,-3.122955387570711
74.40600000000799,0.009162978456545012,-0.13982491765407215,-3.190650150690887
74.41600000000797,0.004581489228216995,-0.03862561177935714,-3.775886655811816
74.42600000000795,0.0,-0.022034645039237546,-3.225401233582525
74.43600000000792,0.0,-0.015361229485546603,-2.9899158569649957
74.4460000000079,0.0,-0.007254350848591126,-2.524185272787976
74.45600000000788,0.0,-0.004748149847126426,-2.2165964690673716
74.46600000000785,0.0,-0.0035286051757023908,-1.2238586911708413
74.47600000000783,0.0,-0.004361964196604233,-0.30944448569538896
74.4860000000078,0.0,-0.002987517428105828,-1.1470469978658788
74.49600000000778,0.0,-0.002987517428105828,-0.30807003892689055
74.50600000000776,0.02748893536930197,-0.503743171545829,3.1572471947333938
74.51600000000774,0.05497787073871496,-0.842395857373417,6.174502308563824
74.52600000000771,0.07788531687991096,-1.2964467465787866,9.457712391195043
74.53600000000769,0.10537425224932395,-1.6410265243714988,12.240228885171733
74.54600000000767,0.12828169839040893,-2.0101940424763347,14.845615561371122
74.55600000000764,0.1466076553032769,-2.3307373602876016,17.270815198758946
74.56600000000762,0.1786780799009069,-2.7200557411191,17.949285295730572
74.5760000000076,0.1924225475856689,-3.053610331744666,20.13266242119897
74.58600000000757,0.21991148295497087,-3.279222866209504,22.500250475684563
74.59600000000755,0.23365595063962186,-3.866212933005304,21.22682495887247
74.60600000000753,0.26572637523725184,-4.187953480861536,19.30340169431156
74.6160000000075,0.27947084292201385,-4.628811518271272,20.08287334581967
74.62600000000748,0.2886338213783368,-4.671315386967716,17.82852133839266
74.63600000000746,0.3023782890629878,-4.772483108418049,15.439234295087429
74.64600000000743,0.3023782890630988,-4.811265719533812,13.264874728365431
74.65600000000741,0.31612275674786083,-5.124950729171919,12.112211902462368
74.66600000000739,0.3115412675195328,-4.873065532315714,8.321754138427746
74.67600000000736,0.3161227567477498,-5.124838233254128,7.002192382119247
74.68600000000734,0.3207042459759668,-4.9137590220762295,5.153964665681308
74.69600000000732,0.3115412675195328,-4.719720341861538,4.051402185070336
74.7060000000073,0.3252857352042948,-5.129010984518226,2.345510814763209
74.71600000000727,0.3069597782913158,-4.656207839551737,0.6064657488032585
74.72600000000725,0.3115412675195328,-4.717458888690108,-0.9801978446576491
74.73600000000722,0.3023782890630988,-4.591356669376484,-2.6083202029262713
74.7460000000072,0.28863382137844784,-4.403464955698448,-2.64924039616517
74.75600000000718,0.27488935369368583,-4.269233081728696,-3.2014442429462235
74.76600000000715,0.26114488600903485,-4.0263197069546965,-5.399191076260437
74.77600000000713,0.24281892909616687,-3.744385978014288,-7.557917591506177
74.7860000000071,0.22907446141140486,-3.4551677818684885,-11.082230936656394
74.79600000000708,0.21074850449853688,-3.1523335529746834,-11.1607500243329
74.80600000000706,0.18784105835734088,-2.992000486901426,-10.008898797230408
74.81600000000704,0.1740965906726899,-2.6400748347357137,-10.724761622867815
74.82600000000701,0.13286318761862592,-2.0941264833190476,-14.14488678191854
74.83600000000699,0.10995574147742992,-1.7902831886931518,-14.146125620738625
74.84600000000697,0.11453723070575794,-1.8570777027780365,-12.916319262781329
74.85600000000694,0.09162978456456194,-1.3885882435587251,-12.752912803358445
74.86600000000692,0.07788531687979994,-1.23200248277866,-13.206491598253821
74.8760000000069,0.05955935996704298,-0.971116647771925,-14.394747846404
74.88600000000687,0.04581489228228097,-0.6639528360568516,-14.926561273386914
74.89600000000685,0.032070424597518965,-0.45569873209312095,-13.879330219508677
74.90600000000683,0.022907446141084975,-0.3507079111201096,-12.477738526493484
74.9160000000068,0.013744467684650985,-0.2413125939368722,-10.614118703923872
74.92600000000678,0.00916297845643399,-0.14798317865462268,-11.359765949772646
74.93600000000676,0.004581489228216995,-0.08801081633684844,-10.613357848655095
74.94600000000673,0.0,-0.04304344643172985,-9.805684423176324
74.95600000000671,0.0,-0.026749239057055656,-8.340248132644737
74.96600000000669,0.004581489228216995,-0.04094410986062846,-7.057842131406129
74.97600000000666,0.004581489228216995,-0.07350135963351019,-5.412445625741742
74.98600000000664,0.013744467684762007,-0.196988782893097,-3.0952728770110514
74.99600000000662,0.018325956912979002,-0.2820417367659943,-2.8752432642627443
75.0060000000066,0.04123340305406398,-0.6010540698650696,1.4582530021425089
75.01600000000657,0.05039638151049797,-0.7890557208288542,2.795664039893003
75.02600000000655,0.06414084919525997,-0.984854320401172,3.896466167971124
75.03600000000652,0.07330382765158294,-1.105322012636487,5.072599203386249
75.0460000000065,0.08246680610812795,-1.227524121799209,5.63683268863156
75.05600000000648,0.08246680610812795,-1.2174242785700526,6.333368559443972
75.06600000000645,0.08704829533634495,-1.343393323186076,5.7497755927002725
75.07600000000643,0.08246680610812795,-1.2677115896537148,6.283080815185086
75.08600000000641,0.07788531687991096,-1.2685238085021293,5.138209224192704
75.09600000000638,0.09162978456456194,-1.5582632944562143,5.992529399166068
75.10600000000636,0.10079276302099593,-1.5369234648076084,5.479974701129633
75.11600000000634,0.08704829533634495,-1.4386464941626114,4.434192155238921
75.12600000000631,0.08704829533634495,-1.4735665776562084,2.721318171916315
75.13600000000629,0.09621127379277894,-1.389526003153536,2.118923079815085
75.14600000000627,0.07788531687991096,-1.2025928956292544,0.6279022875103566
75.15600000000624,0.08246680610801693,-1.2363972477983833,0.5940978992432926
75.16600000000622,0.08246680610812795,-1.3493445334035157,1.0150450330293965
75.1760000000062,0.08704829533634495,-1.311343605331516,0.8242340361354934
75.18600000000617,0.07330382765169396,-1.1927860367347636,-0.811432873580678
75.19600000000615,0.07330382765169396,-1.1353363597195982,-0.982795094457964
75.20600000000613,0.06414084919525997,-1.0090034440794793,-2.305604162705435
75.2160000000061,0.06414084919514895,-0.9815728958531087,-1.5154673332933126
75.22600000000608,0.06414084919514895,-0.9840143760487984,-1.4416381537847336
75.23600000000606,0.06414084919514895,-0.9352420267687966,-1.774218985707785
75.24600000000603,0.06414084919525997,-0.9643383702516456,-1.879585925723516
75.25600000000601,0.05497787073871496,-0.9044638231762752,-2.4298764396946826
75.26600000000599,0.05497787073871496,-0.8615546000617786,-2.463237849211003
75.27600000000596,0.05039638151049797,-0.7611183956903512,-1.9051778851526082
75.28600000000594,0.05497787073871496,-0.8560769045407062,-2.1526776321911463
