102.50500000012539,-0.12320454950609516,-125.33347705853936,-1.5716888201711612
102.51000000012542,-0.11897376431035944,-125.24916381608624,-1.5813396916590818
102.51500000012544,-0.1147148256193109,-125.17689756198655,-1.5907988443989467
102.52000000012546,-0.1104433963665663,-125.11145456163428,-1.5999433315044342
102.52500000012549,-0.10615441567307649,-125.05416639413326,-1.6113574549063117
102.53000000012551,-0.10182784627832397,-125.0155225297362,-1.6243305290407761
102.53500000012554,-0.09748165496969996,-124.99145014787045,-1.636982730111768
102.54000000012556,-0.09312842587316794,-124.97702065536998,-1.6495446151134843
102.54500000012558,-0.08877238884164029,-124.9690422766306,-1.6625616950673248
102.5500000001256,-0.08441009436022107,-124.96732548081093,-1.676544451522858
102.55500000012563,-0.08004000573369474,-124.97149474718978,-1.6918369002805491
102.56000000012565,-0.0756481523509489,-124.98740658122924,-1.7093090717000479
102.56500000012568,-0.07124437415728657,-125.01262459042596,-1.727197334984126
102.5700000001257,-0.06683600143486679,-125.04385682150497,-1.7459762761133248
102.57500000012573,-0.06242440396420079,-125.07940168326782,-1.7661657903088184
102.58000000012575,-0.05800896000529576,-125.11841988790181,-1.7879950544101035
102.58500000012577,-0.05358824041445942,-125.16062275421632,-1.811898886331349
102.5900000001258,-0.04915915658898484,-125.20685662432665,-1.838413682659251
102.59500000012582,-0.044718758604789244,-125.25859511007502,-1.867933837628101
102.60000000012585,-0.040320481197619884,-125.29266529798313,-1.892590500030451
102.60500000012587,-0.035963347786438504,-125.29895302609063,-1.921936550100554
102.6100000001259,-0.031681903374769504,-125.25570643388194,-1.9432228473811932
102.61500000012592,-0.027541221230276136,-125.1139230716738,-1.9659790588245443
102.62000000012594,-0.02341453149234951,-124.90658389432814,-2.0012405309939254
102.62500000012597,-0.019207527074849295,-124.67496673164507,-2.052047433132927
102.63000000012599,-0.014891645883308158,-124.44746872562851,-2.115968760327334
102.63500000012601,-0.01048927581170922,-124.23265494712619,-2.193732571833152
102.64000000012604,-0.0060261851884124695,-124.03356931202848,-2.288224329927587
102.64500000012606,-0.0015723831707781244,-123.83029746141833,-2.2564439656613757
102.65000000012608,0.0026944691400299092,-123.53491008689477,-2.0139818747508826
102.65500000012611,0.00686633317381613,-123.1550565922112,-1.7154959830455283
102.66000000012613,0.01102675873321246,-122.71248388543957,-1.3615873382821206
102.66500000012616,0.01534473227726707,-122.28513036321868,-0.9450403204869247
102.67000000012618,0.01968219915871039,-121.83941454319788,-0.44673607264601856
102.6750000001262,0.024091639591716785,-121.39894735450838,0.10746760297743663
102.68000000012623,0.02852234470807069,-120.95871576860819,0.7465752331229965
102.68500000012625,0.03286151368575574,-120.46779082141138,1.4576489402540318
102.69000000012628,0.037101139941597694,-119.90553494469394,2.2333861453687405
102.6950000001263,0.04161111726030953,-119.41397631128311,2.2193704164005226
102.70000000012632,0.04665721572827408,-119.19094846964634,2.01360680200672
102.70500000012635,0.05172912668127694,-119.08703557182615,1.8979833159872186
102.71000000012637,0.057063263666057296,-119.21435797651624,1.7896326364990784
102.7150000001264,0.062318952291251506,-119.46873573822558,1.7322444892781874
102.72000000012642,0.06729900809943068,-119.74035648736219,1.7018595347320087
102.72500000012644,0.07200889571468139,-119.98165416346511,1.6848395486435237
102.73000000012647,0.07652159410209691,-120.17906046241907,1.6736734434256704
102.73500000012649,0.08091259070974743,-120.3340128131061,1.6648663290423826
102.74000000012651,0.08524331615045178,-120.45468547166833,1.6550391674763603
102.74500000012654,0.08957701534439977,-120.56196239809859,1.6432339644385507
102.75000000012656,0.09392905392213713,-120.66575409555969,1.6314041253667142
102.75500000012659,0.09829414663831137,-120.76879126594999,1.620330001222527
102.76000000012661,0.10266379153156535,-120.87130720272553,1.6101610524941208
102.76500000012663,0.10703170272452489,-120.97311326614803,1.600805791451478
102.77000000012666,0.11139423656425507,-121.07423529888646,1.592127989217616
102.77500000012668,0.11574946828218913,-121.17496131328859,1.5840132222420067
102.7800000001267,0.12009637735488354,-121.27576369020818,1.5763715814800463
102.78500000012673,0.12443442444176611,-121.37725856475593,1.5691253348448413
102.79000000012675,0.1287633614024397,-121.48020131887083,1.5622037448447088
102.79500000012678,0.13308308478832132,-121.58547020018015,1.5555476067561926
102.8000000001268,0.13739345810104275,-121.69400913237502,1.5491171655817482
102.80500000012682,0.14169412607056842,-121.80673403437599,1.5428972053965708
102.81000000012685,0.14596777102027225,-121.9174960763295,1.5406283837911587
102.81500000012687,0.15019600285937074,-122.0139591115073,1.5367611347233208
102.8200000001269,0.15444363975247732,-122.12181194822493,1.5288280790211815
102.82500000012692,0.1586893742400175,-122.23922791116263,1.5246492429962615
102.83000000012694,0.16293261032873652,-122.36687588289895,1.5168788949937664
102.83500000012697,0.16719665407483042,-122.51961777050833,1.5082788656420263
102.84000000012699,0.17145602422941053,-122.69301534405959,1.5017453469513669
102.84500000012702,0.17567830687270636,-122.87458508012799,1.4986854848193616
102.85000000012704,0.1798215857760077,-123.04144995339492,1.4999791218473746
102.85500000012706,0.18390499073261957,-123.19119107935799,1.5003094261855665
102.86000000012709,0.1879594763529724,-123.3314741869047,1.4992666321499968
102.86500000012711,0.1920017290741871,-123.46897798645196,1.4972606611330832
102.87000000012713,0.19603645412180626,-123.60779022333739,1.494799632509583
102.87500000012716,0.20006181869569595,-123.74979694700065,1.4922498029497149
102.88000000012718,0.20407373505659798,-123.89553717249248,1.4898092002833891
102.8850000001272,0.20807157130353637,-124.04632851937161,1.4868120928255308
102.89000000012723,0.21205864627416027,-124.20573838486092,1.48386641732138
102.89500000012725,0.21602238057272238,-124.3703326782626,1.4818360445248686
102.90000000012728,0.21995623635695516,-124.5371940102212,1.480357712594838
102.9050000001273,0.2238596451713537,-124.70516191186398,1.4791225755876383
102.91000000012733,0.22773399370912273,-124.87401678581186,1.478008131283147
102.91500000012735,0.23158034317760645,-125.0437322419257,1.477007451818423
102.92000000012737,0.23539893165547277,-125.21416374596147,1.4761454594421366
102.9250000001274,0.23918950303736253,-125.3850474617659,1.4754320894251407
102.93000000012742,0.24295179402145095,-125.55613858981705,1.4748447505027684
102.93500000012745,0.24668589165410815,-125.7273792075379,1.4743291792968733
102.94000000012747,0.250392346181183,-125.89901691844646,1.4738147008217197
102.9450000001275,0.25407202322536016,-126.07162120179386,1.4732367922619574
102.95000000012752,0.2577009635778005,-126.23493589447058,1.4762783938877675
102.95500000012754,0.26127967624689497,-126.38439513670716,1.478283929095511
102.96000000012756,0.2648322768190603,-126.52771927495061,1.4787475651240811
102.96500000012759,0.26837251415745556,-126.67221726517705,1.4779468493124313
102.97000000012761,0.2719043472958482,-126.82311800969893,1.4763447326795927
102.97500000012764,0.2754253367138748,-126.98337820957552,1.4743660944079835
102.98000000012766,0.2789302144572403,-127.15420814931562,1.472299579420536
102.98500000012768,0.28241353268687597,-127.33581800095708,1.4702848966312416
102.99000000012771,0.285871233752788,-127.52812426337867,1.4682835525320996
102.99500000012773,0.2893073374794497,-127.73401673520796,1.4653451538388964
103.00000000012776,0.29272698873072933,-127.95798797209531,1.461764407350472
103.00500000012778,0.2961270637402702,-128.20161915528118,1.4581606752141454
103.0100000001278,0.29949919819971527,-128.4634785770828,1.455090177743557
103.01500000012783,0.3028335898394019,-128.73995666938976,1.4528925226769331
103.02000000012785,0.30612207336622177,-129.0264633565141,1.451665997756919
103.02500000012787,0.309359703437595,-129.3184852431174,1.4513254262916746
103.0300000001279,0.3125448636751571,-129.61223317458612,1.4516935825402868
103.03500000012792,0.31567843537061435,-129.9048595026441,1.4525788510178756
103.04000000012795,0.3187626990235337,-130.1943918712889,1.4538170694439714
103.04500000012797,0.3218004308618294,-130.47955617627724,1.4552821434878922
103.050000000128,0.32479435161136827,-130.7596013265979,1.4568801555199968
103.05500000012802,0.3277468828692953,-131.03417017419744,1.4585389523519154
103.06000000012804,0.3306600974133378,-131.30321904435075,1.4601992726804554
103.06500000012807,0.33353575861339024,-131.56697130458033,1.4618093591610375
103.07000000012809,0.3363753780316614,-131.82588729755682,1.4633229845995857
103.07500000012811,0.3391802550150036,-132.0806365099367,1.4646998275136696
103.08000000012814,0.34195149021809534,-132.33206462234267,1.4659067103054895
103.08500000012816,0.34468998307368715,-132.58115526163294,1.46691837978355
103.09000000012819,0.34739642923375946,-132.82899106438146,1.467717161867256
103.09500000012821,0.3500713295845337,-133.07671959528693,1.468291618923331
103.10000000012823,0.3527150126647616,-133.3255272122517,1.4686348986757594
103.10500000012826,0.3553276630621216,-133.57661992325882,1.4687436028402487
103.11000000012828,0.3579093438559333,-133.83120674749003,1.4686177528288624
103.1150000001283,0.3604600028419558,-134.09047964119708,1.4682619297901738
103.12000000012833,0.3629794588178026,-134.3555852102625,1.4676871562038514
103.12500000012835,0.3654673727273572,-134.62758674545356,1.4669127336302665
103.13000000012838,0.36792321559731,-134.90741936172589,1.4659671905930907
103.1350000001284,0.3703462481086106,-135.19584460869876,1.4648877567553598
103.14000000012842,0.3727355239682151,-135.49341241870988,1.4637182803664643
103.14500000012845,0.3750899218597503,-135.80043704130253,1.4625060422374077
103.15000000012847,0.37740820180265366,-136.11699027973512,1.46129823666152
103.1550000001285,0.3796890750109583,-136.4429113846237,1.4601388773690473
103.16000000012852,0.38193127427565976,-136.77782995581902,1.4590665949151003
103.16500000012854,0.3841336144110308,-137.12119699059275,1.458113412852839
103.17000000012857,0.38629503736342663,-137.47231968342132,1.457304305175569
103.17500000012859,0.3884146416226475,-137.8303969857841,1.4566572203885357
103.18000000012862,0.39049169883531576,-138.19455442749782,1.4561832996976989
103.18500000012864,0.3925256615580075,-138.563877738842,1.4558871305964658
103.19000000012866,0.3945161654168583,-138.93744522539544,1.45576700299722
103.19500000012869,0.3964630275326009,-139.3143587810093,1.4558152058601763
103.20000000012871,0.39836624170619395,-139.69377311530315,1.45601843629521
103.20500000012873,0.400225970009771,-140.0749224545447,1.4563583740586523
103.21000000012876,0.4020425301871633,-140.45714379000674,1.4568124474193667
103.21500000012878,0.40381637849917773,-140.8398957432903,1.4573547737011268
103.2200000001288,0.4055442289259137,-141.22111140794203,1.4586728914500497
103.22500000012883,0.40722077256627465,-141.5968648662856,1.4604171860603685
103.23000000012885,0.40885306563609447,-141.9681160978185,1.4616217101195446
103.23500000012888,0.41045121717697697,-142.3386986294242,1.4621304287445298
103.2400000001289,0.4120153687772188,-142.70962592163852,1.4625156084529465
103.24500000012893,0.41354963092787855,-143.08358903827312,1.462120836949481
103.25000000012895,0.4150601828676326,-143.46510171487472,1.4607943639587404
103.25500000012897,0.41654911473143486,-143.85793440673092,1.4588831764206134
103.260000000129,0.418012012573854,-144.26317841787272,1.4569999592162333
103.26500000012902,0.41944002501215216,-144.67898835797027,1.4556682078121241
103.27000000012904,0.4208245585293202,-145.10195090030777,1.4550052339120327
103.27500000012907,0.42214921740169054,-145.5237383722769,1.4566853404907931
103.28000000012909,0.4234104005853556,-145.93832551713584,1.458780658656707
103.28500000012912,0.42461295418649847,-146.3434903248309,1.4612127926986034
103.29000000012914,0.42575805674127665,-146.73642938245868,1.4650870525586015
103.29500000012916,0.42683076879379556,-147.1062480048619,1.4699562804231334
103.30000000012919,0.42786009591488927,-147.46006025890102,1.4726715753012058
103.30500000012921,0.4288718911520384,-147.809131797133,1.4731065904647949
103.31000000012924,0.42987766316504583,-148.16279694742707,1.472240150000431
103.31500000012926,0.43086882960130524,-148.52284897605549,1.4712443665356147
103.32000000012928,0.4318407817403003,-148.89116183426856,1.4697651581496416
103.32500000012931,0.4327916989748104,-149.2701592445605,1.4678381731297634
103.33000000012933,0.4337176244950669,-149.66096792978712,1.4658601447069657
103.33500000012936,0.4346108314288166,-150.06220618512063,1.4643561680575203
103.34000000012938,0.435461977342122,-150.47026996429148,1.4636736374740735
103.3450000001294,0.43642526300424755,-150.52205760451832,1.5687341962540131
103.35000000012943,0.43821517566366985,-150.53953636206003,1.5247407270908013
103.35500000012945,0.4406214041581258,-150.7835790444332,1.4815673479550924
103.36000000012947,0.4433177538014643,-151.22236839366886,1.4476809358969263
103.3650000001295,0.4460249809867811,-151.78737098883607,1.429942152804614
103.37000000012952,0.44859101138960966,-152.4175291630004,1.4213521813076113
103.37500000012955,0.45096220284346344,-153.07229941981407,1.4206033822817972
103.38000000012957,0.45312142299103186,-153.71835669238757,1.4250247912200393
103.3850000001296,0.4550943367196414,-154.33958475356604,1.4314675542863426
103.39000000012962,0.4569135442398231,-154.92820543974113,1.4392854715507326
103.39500000012964,0.45861058740159777,-155.48151146229597,1.4468978260805159
103.40000000012967,0.46021871013590676,-156.0033772199336,1.4533755584734251
103.40500000012969,0.46176390110641563,-156.50028943445233,1.4584906918740614
103.41000000012971,0.46326106971150693,-156.97818451418988,1.4625455863507852
103.41500000012974,0.4647135599069596,-157.44023486089924,1.4664315274424666
103.42000000012976,0.4661119250637391,-157.88397382972664,1.4707783776250096
103.42500000012978,0.4674553079269117,-158.30914809257544,1.4750059693406286
103.43000000012981,0.46874781253913866,-158.7175418970197,1.4786894309841614
103.43500000012983,0.4699942748469521,-159.11207958690366,1.4817666353418133
103.44000000012986,0.47119449587418316,-159.49429063774738,1.485136578669966
103.44500000012988,0.4723185762536275,-159.8517282439304,1.4913600392295336
103.4500000001299,0.47338118460227285,-160.18636337639194,1.4955896651031821
103.45500000012993,0.4744068845032867,-160.50830339168576,1.4978145204669886
103.46000000012995,0.4753998932263137,-160.82268712985785,1.4996998034910973
103.46500000012998,0.4763570299168851,-161.13133681508157,1.5008083584348242
103.47000000013,0.47729015173958445,-161.4425936919067,1.5000695456888309
103.47500000013002,0.4782012613926412,-161.76247938806762,1.4984655073188549
103.48000000013005,0.4790829098071381,-162.09280353065387,1.496831930127712
103.48500000013007,0.47992166433474814,-162.43109708750856,1.4959276019873755
103.4900000001301,0.4807065222429685,-162.77342147514514,1.4957986868415674
103.49500000013012,0.48142422740582447,-163.11283382021654,1.4972252122290968
103.50000000013014,0.48206586669596874,-163.44209211632392,1.500623122102155
103.50500000013017,0.48263076460397514,-163.75524489294193,1.5036349858127096
103.51000000013019,0.4831409657488628,-164.05766852948452,1.5057024185582293
103.51500000013021,0.4835807007479431,-164.34143168843053,1.5107524946535307
103.52000000013024,0.48396017950391723,-164.60631096139335,1.5139101479317674
103.52500000013026,0.48430656164732966,-164.86277910445924,1.5148691362443856
103.53000000013029,0.4846364637862699,-165.12123784488625,1.5139082631652627
103.53500000013031,0.4849445508534611,-165.3849991719035,1.5133474737529014
103.54000000013033,0.4851855962066942,-165.6369903174776,1.5121594651004102
103.54500000013036,0.4854250022272577,-165.90572818849574,1.5166724396411269
103.55000000013038,0.4855795093023918,-166.15615016787578,1.5162009966240646
103.5550000001304,0.48570796914293446,-166.41072483306925,1.5154737446637512
103.56000000013043,0.485797600422444,-166.66689560371353,1.5158392636796805
103.56500000013045,0.48583514554811913,-166.91899195361663,1.5164014669678636
103.57000000013048,0.4858409602044311,-167.1775987110854,1.5186035815558228
103.5750000001305,0.4857457160043488,-167.40746731881129,1.5220246335280478
103.58000000013052,0.4855986031599979,-167.62312682214298,1.524400751462423
103.58500000013055,0.4854023554763387,-167.82477319658648,1.5282672121160203
103.59000000013057,0.48514129807042394,-168.0030759252972,1.532448548698767
103.5950000001306,0.48483445338787234,-168.162743795648,1.5355974889894242
103.60000000013062,0.48449613293599647,-168.30968318481092,1.5375897690885552
103.60500000013064,0.48412185309731903,-168.4437312235144,1.5402118566576632
103.61000000013067,0.48371333083441215,-168.56619787812815,1.542056608534324
103.61500000013069,0.48327944848725046,-168.6821902275448,1.5426515276676867
103.62000000013072,0.48282801315457924,-168.79795368857808,1.5420545228832339
103.62500000013074,0.4823597777399158,-168.91781832147,1.5408504608026306
103.63000000013076,0.48186768511504496,-169.0424941859557,1.539792580274053
103.63500000013079,0.4813401003562756,-169.16918707184482,1.539708328453628
103.64000000013081,0.4807577507364158,-169.2892088635461,1.5411353740752247
103.64500000013084,0.480110509164966,-169.3949903942374,1.544973685475668
103.65000000013086,0.47939605094438065,-169.47960369152293,1.548495439929951
103.65500000013088,0.4786362701258984,-169.54795716321888,1.5510369160279254
103.6600000001309,0.4778244108727403,-169.59647430634996,1.5577451912278377
103.66500000013093,0.47691411352190904,-169.59872101729383,1.564630567450223
103.67000000013095,0.4759937177800655,-169.58479754014306,1.5658614710587813
103.67500000013098,0.475062285041572,-169.55980818983934,1.5676156260922767
103.680000000131,0.4741337284592806,-169.5340637876466,1.5664770440854738
103.68500000013103,0.47320962581975934,-169.51528985774777,1.5642238232931334
103.69000000013105,0.47228592262849034,-169.5085502830452,1.561098814087245
103.69500000013107,0.4713538655995997,-169.51598932275488,1.5578617591276895
103.7000000001311,0.4704068045002785,-169.53885239420552,1.5542234187587383
103.70500000013112,0.4694375994922506,-169.57715348830192,1.5509105848355489
103.71000000013115,0.4684351379442564,-169.6275951320758,1.5484206949817292
103.71500000013117,0.4673785213769044,-169.68046028509875,1.5488608750403046
103.7200000001312,0.4662509055473052,-169.72337799203729,1.5504551791464678
103.72500000013122,0.4650761876503484,-169.76017682811198,1.5506766580598708
103.73000000013124,0.46387255106550285,-169.79668291859525,1.5498017259729124
103.73500000013127,0.4626237379456999,-169.82645201854274,1.552139372069746
103.74000000013129,0.4613234316466208,-169.84288637557813,1.5536998512979778
103.74500000013131,0.4599968050400527,-169.85402453954316,1.5534680438394446
103.75000000013134,0.4586621274820235,-169.8691862036009,1.5513908867939108
103.75500000013136,0.4573254974233887,-169.89537357417868,1.5484904357819858
103.76000000013138,0.4559691398844379,-169.9293447488488,1.546643527898624
103.76500000013141,0.4545938358162527,-169.97278919027136,1.5438370118071703
103.77000000013143,0.4532039344147254,-170.02955723645428,1.540347806569116
103.77500000013146,0.4517996128772239,-170.10225424131622,1.536456360158951
103.78000000013148,0.4503776414115368,-170.19184936851755,1.5324927227479748
103.7850000001315,0.44892482167813164,-170.29417244964017,1.5298862221108607
103.79000000013153,0.44742522828067344,-170.40127999520985,1.5294919175962605
103.79500000013155,0.4458727952898478,-170.5060487796115,1.5290588454160456
103.80000000013158,0.4442789203291664,-170.60938513575195,1.5287169369641447
103.8050000001316,0.44266694848360544,-170.71906896350418,1.5258870699155125
103.81000000013162,0.4410327949442294,-170.83551363105244,1.5243762970113437
103.81500000013165,0.43936993046478356,-170.95583247332618,1.5223939415767802
103.82000000013167,0.43762987601159153,-171.0564441062681,1.5270700158484374
103.8250000001317,0.43589698253820863,-171.16819974469593,1.5224038007675063
103.83000000013172,0.4341624863908322,-171.29242354673994,1.519424073301309
103.83500000013174,0.4324187980089267,-171.43009649996924,1.5161932944197076
103.84000000013177,0.4306548519639186,-171.57854050562443,1.513463458758821
103.84500000013179,0.4288689352622832,-171.73765426033233,1.5107398440747204
103.85000000013181,0.4270601561353615,-171.90721815415264,1.5077137876449456
103.85500000013184,0.4252339479848821,-172.0899742829613,1.5042917860423586
103.86000000013186,0.42338818748310914,-172.28605837067315,1.5010199329082639
103.86500000013189,0.421506695027718,-172.48906650770272,1.5005814279867025
103.87000000013191,0.41956472112048004,-172.68426105805776,1.501337862214541
103.87500000013193,0.41757806026909705,-172.87226769392942,1.5020367436144397
103.88000000013196,0.4155741664197965,-173.06133475464495,1.4994740359628906
103.88500000013198,0.41356336558884266,-173.25856245341083,1.4986485748337373
103.890000000132,0.4115136532971686,-173.45067172481674,1.4984092653346295
103.89500000013203,0.4093833016007853,-173.61464027915378,1.5046371577159618
103.90000000013205,0.40726154992754005,-173.78235092662425,1.5011549310268606
103.90500000013208,0.40514250358270054,-173.9559305161482,1.499289688607547
103.9100000001321,0.4030229572684618,-174.1385315082871,1.4967918944230973
103.91500000013212,0.40089058758496776,-174.32782942506122,1.4950086984919153
103.92000000013215,0.3987413830670583,-174.52308408269639,1.4928320987469306
103.92500000013217,0.3965817836673047,-174.72781212751534,1.4898523963220498
103.9300000001322,0.3944157960753536,-174.94566537378412,1.4863267970143
103.93500000013222,0.3922292189670884,-175.17263682978634,1.4843682421530104
103.94000000013224,0.3900161037324601,-175.4056231640784,1.4832899564459865
103.94500000013227,0.3877589115253155,-175.63472731446788,1.4832628719674403
103.95000000013229,0.38547286378021184,-175.86246343923912,1.4827153175795047
103.95500000013232,0.3831626178074643,-176.08916619395438,1.4818855956170864
103.96000000013234,0.3808268592839781,-176.3132659355198,1.4817735266892385
103.96500000013236,0.3784818331886708,-176.54091460346535,1.4801955890074225
103.97000000013239,0.37610472961358,-176.7642565530758,1.4838858853117642
103.97500000013241,0.37369412824372894,-176.97754482619976,1.4814279588509578
103.98000000013243,0.37128492968063753,-177.19537068297942,1.4797292060134737
103.98500000013246,0.368880598185406,-177.42286627614473,1.4767826796764894
103.99000000013248,0.36647086399388407,-177.65928936550537,1.474643168598476
103.9950000001325,0.36404647499166387,-177.90221277914338,1.4727683154333988
104.00000000013253,0.3616048150145712,-178.15068477002993,1.4710891613559625
104.00500000013255,0.3591416205781517,-178.4025645585459,1.4698768254601475
104.01000000013258,0.3566617980070852,-178.6589482193231,1.4680418797543666
104.0150000001326,0.35416985773961684,-178.92199887701773,1.4662881411553315
104.02000000013263,0.35163042132779765,-179.17625343171545,1.4687162426743328
104.02500000013265,0.3490558449537051,-179.4207920835367,1.4694905996168188
104.03000000013267,0.3464638367316475,-179.66058591299844,1.4695745223544066
104.0350000001327,0.34385828099003923,-179.8972249100552,1.4699805592858581
104.04000000013272,0.3412097518249446,-180.11750035923293,1.4736656287318795
104.04500000013275,0.3385253319765358,-180.31881691441887,1.476242035302107
104.05000000013277,0.33584068504133313,-180.5138968675824,1.4757928513802199
104.0550000001328,0.3331612486054958,-180.70853536737116,1.4756150012286469
104.06000000013282,0.3304537374047012,-180.89130685226655,1.4780833366353363
104.06500000013284,0.3277209481711285,-181.05884303534648,1.4803707178047603
104.07000000013286,0.3249875417150605,-181.2220616224698,1.4805329215456027
104.07500000013289,0.3222413378121125,-181.3772409050766,1.4818507849363982
104.08000000013291,0.31948191693964567,-181.52433242168286,1.4830492326489377
104.08500000013294,0.316711703213457,-181.6641866034004,1.4836174746972404
104.09000000013296,0.3139353350585239,-181.799675766574,1.4843920720641108
104.09500000013298,0.3111504774830909,-181.93044409121697,1.4841092538656255
104.10000000013301,0.30835217668134796,-182.05563247435376,1.485860402234664
104.10500000013303,0.30553063673322,-182.1698901939959,1.4876407805511462
104.11000000013306,0.3026906179355304,-182.2734947493749,1.489444858168099
104.11500000013308,0.2998351144063438,-182.3666477120959,1.4912049049711698
104.1200000001331,0.2969434185333686,-182.43938576288443,1.495904911476373
104.12500000013313,0.2940287077903836,-182.4927141026928,1.4988882522868323
104.13000000013315,0.29110594895587205,-182.53186846218253,1.5013357172031476
104.13500000013318,0.28817416815463126,-182.55709796315605,1.5040493261081451
104.1400000001332,0.28523253143064586,-182.5681350315331,1.506176776378652
104.14500000013322,0.282310196707547,-182.5784787375153,1.5047888774377611
104.15000000013325,0.27941048977120353,-182.5959279636446,1.5035962227734103
104.15500000013327,0.2764899709910562,-182.60685451046737,1.5059183478844034
104.1600000001333,0.27354984933092297,-182.60770520833714,1.5072350578944054
104.16500000013332,0.27061868424804736,-182.61140538390296,1.5061045900761485
104.17000000013334,0.2676917982307181,-182.61906514428753,1.5052960401645237
104.17500000013337,0.2647674628473151,-182.63247578625612,1.5040759302498827
104.18000000013339,0.261822008056134,-182.64337014990804,1.5064248584141922
104.18500000013341,0.2588351482859519,-182.6392422738036,1.5092652988624025
104.19000000013344,0.2558283979039455,-182.62445263534,1.5113537887804114
104.19500000013346,0.25280707407260294,-182.599770428042,1.5136599566347684
104.20000000013349,0.24976169151069705,-182.56018606834593,1.5181637622409596
104.20500000013351,0.2466805402767669,-182.49664769077603,1.522632219956563
104.21000000013353,0.2435966745115703,-182.41971845430754,1.5247095458815636
104.21500000013356,0.24052584762079832,-182.33821346339317,1.5256900673064706
104.22000000013358,0.23744914590673183,-182.2479597569212,1.5292569758438788
104.2250000001336,0.23436578885838166,-182.14757413879735,1.530695449484341
104.23000000013363,0.23128839193864437,-182.0438229031518,1.531660707872902
104.23500000013365,0.22821879844392434,-181.9401080378745,1.5320644279036628
104.24000000013368,0.225152284515584,-181.83717724362535,1.5328211406702508
104.2450000001337,0.22207670757201647,-181.73128792363704,1.5345120847696307
104.25000000013372,0.2189979593565372,-181.62435462971627,1.5345424863107269
104.25500000013375,0.2159368474443646,-181.5272412103989,1.5332554783904015
104.26000000013377,0.21287840747419295,-181.4378594621,1.534055550435994
104.2650000001338,0.2097421102988939,-181.31967895370553,1.5419076478220006
104.27000000013382,0.2066030239742389,-181.19518555585773,1.5428821742875698
104.27500000013384,0.20346230060197534,-181.06550076050348,1.5452852704252962
104.28000000013387,0.20032315724116678,-180.93320722329221,1.546940234456713
104.28500000013389,0.1971784456373804,-180.79659654423537,1.5500282922987765
104.29000000013392,0.19400558887006092,-180.64504216200845,1.554637221226102
104.29500000013394,0.19081777485330242,-180.48047013804768,1.5584972910846204
104.30000000013396,0.18772105068443068,-180.34748282980445,1.546463176866581
104.30500000013399,0.184674314697153,-180.2522379609904,1.5474456298310884
104.31000000013401,0.18156198466390272,-180.14658393487105,1.5525945948577373
104.31500000013403,0.17838336319830894,-180.01903824392141,1.5595412796403707
104.32000000013406,0.17515202360951498,-179.86483795801917,1.5670426134077218
104.32500000013408,0.17189331087741344,-179.6871698238009,1.5734226882339613
104.3300000001341,0.1686346334992539,-179.49491923025158,1.577920915553392
104.33500000013413,0.16539757023426027,-179.29919638522762,1.5802530956756584
104.34000000013415,0.16219439806230973,-179.11066651373068,1.580726896877053
104.34500000013418,0.15902955724178547,-178.9384021766785,1.5795531535108864
104.3500000001342,0.1558832630863538,-178.78162928497412,1.580502014336247
104.35500000013423,0.15273280748195894,-178.6330508378531,1.5816727964885047
104.36000000013425,0.14958356695760067,-178.4952814183526,1.5825694777436752
104.36500000013427,0.14642553980004358,-178.36505712017612,1.5853862014905076
104.3700000001343,0.1432471460847129,-178.2355123838553,1.5885946143272065
104.37500000013432,0.14007208247690528,-178.11458015322268,1.5898125231649658
104.38000000013434,0.13690921412479184,-178.00814451229235,1.5907943816022794
104.38500000013437,0.13373583537923395,-177.9092512532395,1.5936539083719197
104.39000000013439,0.1305452854041267,-177.81156188294676,1.5981880418957246
104.39500000013442,0.12738003276369092,-177.7337211140472,1.5979699908597524
104.40000000013444,0.12420631392595638,-177.66534190773544,1.6022550820966899
104.40500000013446,0.12100573797391156,-177.5965558458384,1.6079936516763667
104.41000000013449,0.11777371421017868,-177.5207436241948,1.6152162796250025
104.41500000013451,0.11451456792221926,-177.4347763082365,1.6233279969247292
104.42000000013454,0.11123327004303185,-177.33647924940374,1.6318828603234863
104.42500000013456,0.10794163010219293,-177.22785559417946,1.6402503600108105
104.43000000013458,0.10464968472079228,-177.11222073246736,1.6482505899396642
104.43500000013461,0.10136478574795937,-176.99343351764398,1.6558531061498343
104.44000000013463,0.0980906838525808,-176.87497093085668,1.6631986621908936
104.44500000013466,0.09482770556457076,-176.75936194375655,1.6705526170341898
104.45000000013468,0.09156782046693124,-176.64556790690884,1.6797557743564653
104.4550000001347,0.08827726928428703,-176.51845010677604,1.6918576324481478
104.46000000013473,0.08496862347007195,-176.37830689796863,1.7038903080009504
104.46500000013475,0.08165437992357916,-176.22760164696754,1.716095161215975
104.47000000013477,0.07835005047573951,-176.07114922759698,1.7273495383976751
104.4750000001348,0.07507475586465695,-175.91922619603343,1.7370940898503306
104.48000000013482,0.07183157132084617,-175.77857492213528,1.7483881621182888
104.48500000013485,0.06858952114785488,-175.63945625383485,1.759511280986544
104.49000000013487,0.0653629190907612,-175.50836638942346,1.7713264992531492
104.4950000001349,0.062147543335333566,-175.3855869798234,1.78402118111822
104.50000000013492,0.0589381155222668,-175.2701257476702,1.7980492330978848
104.50500000013494,0.05571613851573787,-175.15399627027216,1.815258619786107
