71.19600000001547,0.0,-88.39798408047771,-0.07658934616432589
71.20600000001545,0.0,-87.56802460525356,1.0584502410214327
71.21600000001543,0.0,-87.56802460525356,0.29574303031385796
71.2260000000154,0.0,-87.56802460525356,0.3720165237060513
71.23600000001538,0.0,-87.12545699039852,0.9671241945418956
71.24600000001536,0.0,-87.12545699039852,0.05187461758563927
71.25600000001533,0.0,-86.89543074528133,0.28190086270282677
71.26600000001531,0.0,-86.89448279310336,-0.5561272686832694
71.27600000001529,0.0,-86.89364704322966,-0.6315627019339018
71.28600000001526,0.0,-86.68488007069473,-0.3465245462746367
71.29600000001524,0.0,-86.68488007069473,-1.4143118689438268
71.30600000001522,0.0,-86.30262952328567,0.26453724023954805
71.3160000000152,0.0,-86.30262952328567,0.7221597184498165
71.32600000001517,0.0,-85.8048403365846,0.1521615824816962
71.33600000001515,0.0,-85.80436531187596,0.3051789734390127
71.34600000001512,0.004581489228216995,-85.8054513882363,-0.07726070827513354
71.3560000000151,0.0,-85.50811063754203,0.9065160700024109
71.36600000001508,0.0,-85.50811063754203,0.5251624646486022
71.37600000001505,0.0,-85.0737134765351,0.1968524149479407
71.38600000001503,0.0,-85.0737134765351,-0.18449888013797988
71.39600000001501,0.0,-85.0737134765351,-0.33704124638666144
71.40600000001498,0.0,-85.09060692298057,-0.6590171150615873
71.41600000001496,0.0,-85.09048423447966,-0.5826232434363448
71.42600000001494,0.0,-85.15906141595157,-0.9562805368698406
71.43600000001491,0.0,-85.15887790751005,0.41677271647031944
71.44600000001489,0.0,-84.80195599483511,0.31606984066714006
71.45600000001487,0.0,-84.80196438379244,-0.7517258709593904
71.46600000001484,0.0,-84.80196438379244,-0.3703722656055817
71.47600000001482,0.0,-85.46933374948458,-0.8852015753169269
71.4860000000148,0.0,-85.46796005772227,-0.04485179999055333
71.49600000001477,0.0,-86.82298522995585,-1.857501760702263
71.50600000001475,0.0,-86.82298522995585,-0.25581846643062534
71.51600000001473,0.0,-86.82298522995585,-0.7897121277652133
71.5260000000147,0.0,-87.2693226914274,-0.9309671670073101
71.53600000001468,0.0,-87.2693226914274,-0.24453344969191448
71.54600000001466,0.0,-87.95367085744724,-1.6153153330271408
71.55600000001463,0.0,-87.95367085744724,-1.31023291079768
71.56600000001461,0.0,-88.71642851640567,-0.8526608808382719
71.57600000001459,0.0,-88.71642851640567,-1.4628257252971792
71.58600000001456,0.0,-88.71387017803443,0.06514703448922887
71.59600000001454,0.0,-89.72417784767401,-1.1739718742554857
71.60600000001452,0.0,-89.72417784767401,-0.18245573471062926
71.6160000000145,0.0,-90.07551795223476,-1.5253142890840934
71.62600000001447,0.0,-90.07551795223476,-0.686335895252185
71.63600000001445,0.0,-90.07551795223476,-0.8388782615008523
71.64600000001442,0.0,-90.95581493361423,-1.1852792712778637
71.6560000000144,0.0,-90.9548389623188,0.03602638893543997
71.66600000001438,0.0,-91.18261215186348,-0.7256427722117138
71.67600000001435,0.0,-91.18261215186348,-0.8781851384603527
71.68600000001433,0.0,-91.83027622199288,-0.45805726538485203
71.69600000001431,0.0,-91.82889443488675,0.22975823903666992
71.70600000001428,0.0,-91.82889443488675,-0.22786423917359855
71.71600000001426,0.0,-92.13303905578213,-0.532011170336844
71.72600000001424,0.0,-92.13303905578213,-0.15065525471520402
71.73600000001422,0.0,-92.39936017680806,-0.7983299810949092
71.74600000001419,0.0,-92.39990545903431,-0.7988752633211647
71.75600000001417,0.0,-92.4002840107337,-0.41790251993461425
71.76600000001415,-0.004581489228216995,-93.35891974859057,-1.1477270186863393
71.77600000001412,0.0,-93.3589186999709,-0.0799340268617641
71.7860000000141,0.0,-94.6112689111144,-0.7983905766706698
71.79600000001408,0.0,-94.6112689111144,-0.11195454908741453
71.80600000001405,0.0,-95.27208474611348,-0.8490415672108469
71.81600000001403,0.0,-95.26959351940084,-0.46519673514440285
71.826000000014,0.0,-95.26959351940084,-0.5414679182687365
71.83600000001398,0.0,-96.05372838420797,-1.3256004728080057
71.84600000001396,0.0,-96.05372838420797,-0.9442468674542255
71.85600000001394,0.0,-97.21955947322775,-1.499913112015065
71.86600000001391,0.0,-97.21846815376907,-0.9649304414896562
71.87600000001389,0.0,-97.21846815376907,-0.507307963279402
71.88600000001387,0.0,-98.38234123020797,-0.6796625899055755
71.89600000001384,-0.004581489228216995,-98.37921453997781,0.46752491638596894
71.90600000001382,0.0,-99.31791539844065,-0.2423623927038676
71.9160000000138,0.0,-99.31791539844065,-0.08982002645521447
71.92600000001377,0.0,-100.41238184627085,-1.1842864742854147
71.93600000001375,0.0,-100.41163342544291,-0.42083315301775315
71.94600000001373,0.0,-100.41163342544291,-0.8021867583715476
71.9560000000137,0.0,-101.37083607265208,-0.693602082911525
71.96600000001368,0.0,-101.37083607265208,-0.31224847755774476
71.97600000001366,0.0,-102.4368718886933,-1.1494707442259653
71.98600000001363,0.0,-102.43576169408064,-0.9958204936324933
71.99600000001361,0.0,-102.43576169408064,-0.7670069442595064
72.00600000001359,0.0,-102.72270441449385,-0.29124707450084486
72.01600000001356,0.0,-102.72270441449385,-0.9776831020840859
72.02600000001354,0.0,-103.23218107617598,-0.6481790596664467
72.03600000001352,0.0,-103.2325774544097,-0.03841290370910144
72.04600000001349,0.0,-104.1909274861501,-0.6916782029521897
72.05600000001347,0.0,-104.18973654782317,-0.6904872646252613
72.06600000001345,0.0,-104.18973654782317,-0.30913365927146685
72.07600000001342,0.0,-104.63321298634551,-0.4475276755643449
72.0860000000134,0.0,-104.63321298634551,-0.4475276755643449
72.09600000001338,0.0,-104.64767009293578,0.60580254051456
72.10600000001335,0.0,-104.64767009293578,-0.9196095706327441
72.11600000001333,0.0,-104.64767009293578,0.07190887917997202
72.1260000000133,0.0,-104.36459858448251,-0.026373217720532693
72.13600000001328,0.0,-104.36482194047134,0.43102590450089906
72.14600000001326,0.004581489228216995,-13.321654907871341,43.576236475200254
72.15600000001324,0.08246680610807244,-14.667645116687604,40.857375366351405
72.16600000001321,0.09621127379283445,-13.249018770171,35.86926853578143
72.17600000001319,0.10995574147742992,-13.548816657905038,29.31527868207555
72.18600000001317,0.11911871993391943,-13.924509820080257,23.44810076463607
72.19600000001314,0.11453723070570243,-11.032896500774104,19.780438540606987
72.20600000001312,0.12370020916213642,-11.366710100457146,15.633094085488699
72.2160000000131,0.11911871993397494,-13.451890985209218,9.276757556823252
72.22600000001307,0.12370020916213642,-13.747290794285394,7.532215664590169
72.23600000001305,0.11911871993391943,-13.763489325601762,5.838063233444787
72.24600000001303,0.10995574147748544,-24.932409574345183,-2.3563022434274394
72.256000000013,0.10995574147748544,-24.946841223469313,-2.447004498108935
72.26600000001298,0.09162978456456194,-37.52316043798293,-10.370815040922352
72.27600000001296,0.07788531687991096,-37.41809977894015,-10.18948377632221
72.28600000001293,0.07788531687991096,-51.35595043409128,-22.601921742759057
72.29600000001291,0.06414084919520446,-51.285261807959955,-13.378757561909033
72.30600000001289,0.05497787073871496,-51.262478238755335,-11.678019515308435
72.31600000001286,0.05039638151049797,-61.138315317956675,-13.545441278285487
72.32600000001284,0.04581489228228097,-61.14439538255862,-11.644754471252405
72.33600000001282,0.04581489228228097,-73.28088952831827,-20.80669442270782
72.3460000000128,0.027488935369412992,-73.08943204638359,-13.827150158332778
72.35600000001277,0.02748893536935748,-73.06406027411963,-11.437387881089577
72.36600000001275,0.013744467684706496,-84.16321203508785,-15.74845285961743
72.37600000001272,0.0,-83.9907542831554,-14.508207785015799
72.3860000000127,0.0,-93.32310322799687,-15.069433047791449
72.39600000001268,-0.004581489228216995,-93.2488029460123,-11.48668606530201
72.40600000001265,-0.00916297845643399,-104.58019544981771,-20.83503935921412
72.41600000001263,-0.01832595691292349,-104.35204374574907,-13.132367155389701
72.4260000000126,-0.01832595691292349,-104.35479758877084,-9.169049509428461
72.43600000001258,-0.022907446141140486,-118.26885867723496,-13.396737338870551
72.44600000001256,-0.03665191382584698,-117.99419095979383,-11.67292869340642
72.45600000001254,-0.032070424597574476,-130.57203098334537,-20.437237283955753
72.46600000001251,-0.04581489228228097,-130.37416983277984,-11.544525944716597
72.47600000001249,-0.03665191382584698,-130.39548155942143,-8.057386350317586
72.48600000001247,-0.04581489228228097,-142.5270790139576,-12.028027277514724
72.49600000001244,-0.05039638151049797,-142.39497671875012,-10.904408842762393
72.50600000001242,-0.04581489228228097,-149.54210022004446,-10.882091956262599
72.5160000000124,-0.054977870738770473,-149.35084168223275,-9.317956742748663
72.52600000001237,-0.06414084919520446,-162.00556038014594,-22.125217806910484
72.53600000001235,-0.08246680610812795,-161.55962316463297,-13.59459524718281
72.54600000001233,-0.08246680610812795,-161.5496041070629,-10.304938417945124
72.5560000000123,-0.07788531687985545,-174.60793791771167,-12.380300407797534
72.56600000001228,-0.09621127379283445,-174.1211508422736,-13.57147474055904
72.57600000001226,-0.10537425224921293,-187.4375864438441,-24.59978871000675
72.58600000001223,-0.11911871993391943,-187.0117888917997,-13.114748154041706
72.59600000001221,-0.12828169839035342,-186.798709753195,-12.825393211776912
72.60600000001219,-0.13744467684684292,-197.03321638129094,-17.11079376153228
72.61600000001216,-0.1511891445315494,-196.68773986590477,-13.714493023851475
72.62600000001214,-0.1466076553032769,-205.50257675987226,-12.690416602816072
72.63600000001212,-0.1511891445315494,-205.28105325487735,-11.019754480066098
72.6460000000121,-0.1466076553032769,-214.54775063046407,-13.803442874906125
72.65600000001207,-0.13744467684684292,-214.44276119366899,-5.46123034818342
72.66600000001205,-0.1420261660750599,-214.25828097532238,-5.0479365804638405
72.67600000001202,-0.12370020916219193,-219.88409497447074,-3.1229542761963955
72.686000000012,-0.12370020916213642,-219.79725315933743,1.7689397320197031
72.69600000001198,-0.09621127379277894,-228.53372697918527,-2.467571247778409
72.70600000001195,-0.08246680610812795,-228.49126945947802,2.3036626613516376
72.71600000001193,-0.08704829533634495,-228.42165747213008,3.059715296818524
72.72600000001191,-0.08704829533634495,-233.5032088279694,-0.3438931329641264
72.73600000001188,-0.08704829533634495,-233.31534744037208,0.8354936352494917
72.74600000001186,-0.09162978456456194,-241.78828836386612,-5.883223937992085
72.75600000001184,-0.10995574147742992,-241.3467001516106,-8.26365101919393
72.76600000001181,-0.12370020916219193,-253.6261437820088,-19.399026902727172
72.77600000001179,-0.1420261660750599,-253.11352672945762,-13.318655066921337
72.78600000001177,-0.13286318761862592,-253.12184752650643,-6.843976124294926
72.79600000001174,-0.11453723070570243,-258.8418323135757,-4.555546750273862
72.80600000001172,-0.08704829533634495,-259.0765521517836,3.2944141351972576
72.8160000000117,-0.06872233842342146,-280.3079335503463,-13.665799490545908
72.82600000001167,-0.07788531687985545,-279.93469067677205,-1.1655355314531448
72.83600000001165,-0.05955935996698747,-280.1400998336374,2.9764896470897497
72.84600000001163,-0.05039638151055348,-301.4248155656285,-2.7490156203951415
72.8560000000116,-0.03207042459762999,-301.6811743417585,1.5708596266489394
72.86600000001158,-0.004581489228272506,-311.4810990784146,1.1522303473211082
72.87600000001156,-0.004581489228272506,-311.4845759656684,1.5300955140817791
72.88600000001153,0.0,-310.71884653627654,2.6771947207024596
72.89600000001151,0.0,-310.73488383183303,1.4408092540852522
72.90600000001149,0.0,-310.7293948951092,0.9886803331345391
72.91600000001146,0.009162978456489501,-302.0779612445682,4.529977058095426
72.92600000001144,0.0,-302.0778291184903,3.5385976651641613
72.93600000001142,0.0,-288.14067768645293,16.25541940828367
72.9460000000114,-0.00916297845643399,-288.14203879477924,6.033793689868617
72.95600000001137,0.0,-288.14342657998986,3.8205554556595303
72.96600000001135,0.004581489228216995,-265.1947081363827,10.294809237268566
72.97600000001133,0.0,-265.0880278632936,7.960839373593444
72.9860000000113,0.004581489228272506,-244.05024606674448,15.651261154634767
72.99600000001128,0.0,-244.0692587576858,9.072972920358268
73.00600000001126,0.0,-225.82669829845938,26.09519444959534
73.01600000001123,0.004581489228216995,-225.9224420976051,10.669067596923611
73.02600000001121,0.0,-225.83730256969258,8.237262702268964
73.03600000001119,0.004581489228272506,-211.33629336177427,12.289198371261193
73.04600000001116,0.0,-211.30984180486797,7.281788806247448
73.05600000001114,0.0,-203.77326305761113,12.53025516245296
73.06600000001112,0.0,-203.82159515441057,5.846376339193938
73.07600000001109,0.004581489228216995,-203.78575274700364,4.738155620271613
73.08600000001107,0.004581489228216995,-197.18052620741514,6.233249854815739
73.09600000001105,0.0,-197.1558261389644,3.9698329116794753
73.10600000001102,0.004581489228216995,-183.84653675844388,9.423250497358254
73.116000000011,0.013744467684706496,-184.06126118130436,8.903436721464715
73.12600000001098,0.013744467684650985,-169.30734434526656,22.437028489120422
73.13600000001095,0.03207042459762999,-169.5767627565499,13.320212902379069
73.14600000001093,0.04123340305406398,-169.79200163221844,12.571084985911654
73.1560000000109,0.05955935996698747,-149.52529529355954,21.77854370011414
73.16600000001088,0.08704829533634495,-149.8457794692216,22.06822436891099
73.17600000001086,0.10537425224921293,-129.1193987503545,41.192924103774345
73.18600000001084,0.1466076553032769,-129.80940693286308,30.969087338760232
73.19600000001081,0.1649336122162559,-130.48138414216155,27.627637202253027
73.20600000001079,0.19700403681383039,-114.54086232914302,30.754692661098417
73.21600000001077,0.23823743986783885,-115.34654672507519,32.77102355862361
73.22600000001074,0.26114488600903485,-102.26337152291809,36.54917910711244
73.23600000001072,0.3298672244324563,-103.54236907047742,40.5328608513819
73.2460000000107,0.3665191382582478,-93.17933672558868,49.98063899877866
73.25600000001067,0.39858956285587777,-94.31422121412186,41.21869626477681
73.26600000001065,0.44440445513815874,-95.65857255623473,40.33196740087419
73.27600000001063,0.4810563689640057,-92.698181168237,39.250013806496725
73.2860000000106,0.5360342397027762,-94.20926765115209,39.645688419546985
73.29600000001058,0.5635231750720782,-98.56413999109422,35.2908207001406
73.30600000001056,0.6093380673543591,-100.05603916692122,34.714166480734136
73.31600000001053,0.6780604057778361,-102.11156461810589,43.33653273838422
73.32600000001051,0.7147123196036276,-116.03154731781277,34.06905986551149
73.33600000001049,0.7192938088318446,-117.47809646144617,30.10557554038232
73.34600000001046,0.7605272118859085,-132.06218517675887,23.22482549473409
73.35600000001044,0.7971791257117555,-133.54901905820702,20.365114937583684
73.36600000001042,0.8384125287658195,-144.33269189852348,19.57289777851875
73.3760000000104,0.8200865718529515,-145.12144704301133,18.479062522069313
73.38600000001037,0.7971791257117555,-146.18284585926116,5.443171124942523
73.39600000001035,0.7330382765166066,-157.0158408902656,-18.050747893986397
73.40600000001032,0.6139195565826316,-156.1042799672458,-40.09664906237205
73.4160000000103,0.4948008366486567,-127.11690795842351,-28.727793290537846
73.42600000001028,0.40317105208409476,-126.32476883438429,-56.23205749178575
73.43600000001025,0.28863382137844784,-125.17240104572012,-68.73213329599272
73.44600000001023,0.15577063375982192,-121.18274475310324,-77.1745897521952
73.4560000000102,0.07788531687991096,-117.93408787148789,-74.99372134838298
73.46600000001018,0.01832595691286798,-114.96652578113543,-69.35668748595575
73.47600000001016,-0.004581489228216995,-112.3947686650885,-54.27654528283121
73.48600000001014,-0.004581489228216995,-110.15582484945294,-39.83430226774928
73.49600000001011,0.0,-107.91924986564263,-29.0554148409783
73.50600000001009,-0.004581489228216995,-105.62670539439269,-22.034091670037753
73.51600000001007,-0.00916297845643399,-103.2865492280538,-17.100733759614513
73.52600000001004,-0.01832595691286798,-100.853149884914,-13.065653432470924
73.53600000001002,-0.027488935369412992,-98.48591286403489,-10.317062806238027
73.54600000001,-0.03207042459762999,-96.11418666042135,-8.021605475480953
73.55600000000997,-0.03665191382584698,-93.6829326672836,-6.581872242423785
73.56600000000995,-0.04581489228228097,-91.249953191458,-6.894634566663342
73.57600000000993,-0.06414084919525997,-88.67853725430555,-8.136747752245256
73.5860000000099,-0.08246680610812795,-86.0624354806559,-8.876557243655412
73.59600000000988,-0.09621127379288996,-83.37328543495796,-8.475524209544503
73.60600000000986,-0.10079276302110696,-80.96206926334685,-7.4371800930999115
73.61600000000983,-0.10995574147754095,-78.4375993994643,-6.514393523489005
73.62600000000981,-0.11911871993397494,-75.85505303567508,-5.686070509952231
73.63600000000979,-0.12828169839040893,-73.27990657114408,-6.085477084591517
73.64600000000976,-0.13744467684684292,-70.78178340220124,-4.273792253499792
73.65600000000974,-0.1420261660750599,-68.26317632892585,-1.983996419329543
73.66600000000972,-0.1420261660750599,-65.69798025834922,-1.478108431502676
73.6760000000097,-0.13744467684684292,-63.238845649424476,0.1420477835901508
73.68600000000967,-0.1420261660750599,-60.91238957318599,1.0193629318056523
73.69600000000965,-0.13286318761862592,-58.46813743595216,2.7771813517240886
73.70600000000962,-0.13286318761862592,-55.93213393019889,2.4148995360296013
73.7160000000096,-0.1420261660750599,-53.38283761822342,2.676076526150176
73.72600000000958,-0.13744467684684292,-51.04709345621155,2.64743133831675
73.73600000000955,-0.15118914453160492,-48.26897709193717,2.2221811140478422
73.74600000000953,-0.1466076553032769,-46.0524104844133,4.057395271351844
73.75600000000951,-0.13744467684684292,-43.66239786383905,3.3965825144975383
73.76600000000948,-0.13286318761862592,-41.318463143340885,5.054081207412445
73.77600000000946,-0.12370020916219193,-38.999894448670894,7.143837507843379
73.78600000000944,-0.10995574147754095,-36.772671810047086,8.837166485132599
73.79600000000941,-0.10079276302110696,-34.53259510766928,10.92470197639566
73.80600000000939,-0.08704829533634495,-32.30976123596072,12.07974621516717
73.81600000000937,-0.06414084919514895,-30.35322852288225,16.93456309455947
73.82600000000934,-0.03207042459762999,-28.483989244454808,19.87159200592396
73.83600000000932,-0.009162978456545012,-26.53881043983631,21.35914717719826
73.8460000000093,0.004581489228216995,-24.466205596493218,18.24534853237264
73.85600000000927,0.004581489228216995,-22.247236685204346,14.896560350138994
73.86600000000925,0.004581489228216995,-20.039339855354083,12.757032085652444
73.87600000000923,0.018325956912979002,-17.94868818367153,12.635835618604432
73.8860000000092,0.027488935369412992,-15.88708692593039,13.55337837055205
73.89600000000918,0.032070424597518965,-13.772723237191013,13.455892765426931
73.90600000000916,0.03665191382584698,-11.652951858779499,12.601109371967254
73.91600000000913,0.05039638151049797,-9.64595612790615,12.930151780578555
73.92600000000911,0.06872233842347697,-7.809140840664464,15.37713191227917
73.93600000000909,0.09162978456456194,-6.003120954377868,17.564504826352596
73.94600000000906,0.10995574147754095,-4.139610494909186,17.978873202664367
73.95600000000904,0.13744467684684292,-2.5875422992819774,19.607212003848936
73.96600000000902,0.1740965906726899,-2.8014650352665575,24.961045206252948
73.976000000009,0.22449297218318787,-3.4663050035607146,27.957196614980198
73.98600000000897,0.24740041832427284,-3.8288109345416936,30.264161878507018
73.99600000000895,0.27030786446546884,-4.329410050715691,30.144916367686815
74.00600000000892,0.29321531060666484,-4.643914367871126,28.45753999536486
74.0160000000089,0.3023782890629878,-4.75248546999698,23.620190771115375
74.02600000000888,0.2932153106065538,-4.720944500459476,18.694140069156255
74.03600000000885,0.3069597782913158,-5.009798490022941,17.71885005200953
74.04600000000883,0.3161227567477498,-4.766801729013081,15.216103857820297
74.05600000000881,0.3252857352041838,-5.258527383629598,13.122695486499104
74.06600000000878,0.3573561598018138,-5.515015475536781,13.705184633289907
74.07600000000876,0.3711006274865758,-5.7472832634627515,14.922058928520851
74.08600000000874,0.3711006274864648,-5.889523152207321,12.567970323478747
74.09600000000871,0.3802636059430098,-6.214478264621681,11.175226155694302
74.10600000000869,0.39858956285587777,-6.346964522406008,13.407129247755275
74.11600000000867,0.42607849822517974,-6.845223413099259,15.19698910134996
74.12600000000864,0.42607849822517974,-6.4704894443048175,10.232778370860945
74.13600000000862,0.41691551976874575,-6.517543064007605,2.787474279392794
74.1460000000086,0.4077525413124228,-6.292539358120764,0.9531707688803142
74.15600000000858,0.42149700899707376,-6.5972895409785135,4.233140202352681
74.16600000000855,0.41691551976885677,-6.574714563197835,4.865880313375767
74.17600000000853,0.40317105208409476,-6.293354764772938,1.0286259677855067
74.1860000000085,0.39400807362766077,-6.031695342066257,-5.116447714398516
74.19600000000848,0.3665191382582478,-5.722847447167773,-7.095718852571449
74.20600000000846,0.3619376490300308,-5.454013242872734,-6.82688464827641
74.21600000000844,0.3344487136606178,-5.282810143398118,-10.850566298374318
74.22600000000841,0.3069597782913158,-4.744658153362964,-12.905615835835913
74.23600000000839,0.27947084292190283,-4.34407923316655,-15.021967765383014
74.24600000000837,0.25656339678081785,-3.9654201970731435,-15.55855657354496
74.25600000000834,0.23823743986794987,-3.5932238459253494,-16.101607489085552
74.26600000000832,0.21991148295497087,-3.4300353465570907,-15.63333627870435
74.2760000000083,0.18784105835734088,-2.964686922684988,-15.854423882415503
74.28600000000827,0.15577063375982192,-2.3449730014237704,-17.370287494327485
74.29600000000825,0.13286318761862592,-2.001509542182613,-17.408177062873158
74.30600000000823,0.10079276302099593,-1.630701982920333,-17.57126374251244
74.3160000000082,0.09162978456456194,-1.3869070126208018,-17.86136358868143
74.32600000000818,0.07330382765158294,-1.1806917189010941,-16.58735923959164
74.33600000000816,0.07330382765169396,-1.1055157136611993,-13.91898206783435
74.34600000000813,0.06872233842347697,-1.1259273890711237,-11.193651076828662
74.35600000000811,0.07330382765169396,-1.159962143953237,-8.253130915447844
74.36600000000809,0.07330382765169396,-1.1667422250993715,-6.353145280092871
74.37600000000806,0.07330382765169396,-1.1391785021754335,-5.257792646190591
74.38600000000804,0.11911871993397494,-1.8225418754747662,1.8384484908044567
74.39600000000802,0.13286318761862592,-2.1688702894774945,3.70396850431578
74.40600000000799,0.15577063375982192,-2.436089200039188,6.106221510220589
74.41600000000797,0.1740965906726899,-2.668350864026298,8.238349484862262
74.42600000000795,0.19242254758555788,-3.044684481148655,9.46369916201155
74.43600000000792,0.1970040368138859,-3.197261956173062,9.387392292544508
74.4460000000079,0.21074850449853688,-3.312888339190123,8.81414227618325
74.45600000000788,0.24740041832438386,-3.9670050808361452,13.956594155948363
74.46600000000785,0.29321531060666484,-4.57333207177393,19.14683492007126
74.47600000000783,0.3069597782913158,-4.866961223627087,21.446406934735503
74.4860000000078,0.3344487136606178,-5.339138384597806,19.52508769060787
74.49600000000778,0.3573561598018138,-5.459030720194823,19.023842327224024
74.50600000000776,0.3665191382582478,-5.696449621533129,14.515267781972348
74.51600000000774,0.37568211671468177,-5.963055509038163,14.553744894263744
74.52600000000771,0.3848450951712268,-5.865715291313075,11.752800656891521
74.53600000000769,0.3802636059430098,-5.99972141844115,10.703546974291577
74.54600000000767,0.39400807362766077,-6.256095462473467,9.6844668746856
74.55600000000764,0.3802636059430098,-6.013823549321446,2.9861110830660085
74.56600000000762,0.3573561598018138,-5.587931705396727,-0.706611217024431
74.5760000000076,0.3298672244325118,-5.082891391324198,-5.769327057928101
74.58600000000757,0.3115412675195328,-5.0004129245653886,-7.898696946487472
74.59600000000755,0.31154126751964384,-4.968426123890781,-7.714168862502262
74.60600000000753,0.3069597782913158,-4.638458735307802,-7.460472079476649
74.6160000000075,0.28863382137844784,-4.433278135584878,-6.568855885345693
74.62600000000748,0.2932153106065538,-4.543838595051221,-7.365851984342488
74.63600000000746,0.27947084292190283,-4.337327296972258,-7.540693813319674
74.64600000000743,0.28405233215023085,-4.363348961760359,-4.89724334505366
74.65600000000741,0.2840523321501198,-4.487539673257448,-3.190938954631492
74.66600000000739,0.27030786446546884,-4.14510289655875,-3.153584699431579
74.67600000000736,0.27488935369368583,-4.1396991916412755,-3.300722241726771
74.68600000000734,0.25656339678070683,-4.0471840924467735,-3.894642827185139
74.69600000000732,0.24740041832427284,-3.781756559832717,-6.756311223410101
74.7060000000073,0.22449297218318787,-3.649324075264861,-8.07302071370535
74.71600000000727,0.23365595063962186,-3.600392042182168,-6.117322964121552
74.72600000000725,0.21991148295497087,-3.5811135890727592,-5.487879341671801
74.73600000000722,0.22449297218318787,-3.4281089063964867,-5.1823334839787325
74.7460000000072,0.21074850449842586,-3.269959947308097,-5.481808230430406
74.75600000000718,0.2015855260421029,-3.331323492364261,-6.30587811984371
74.76600000000715,0.19242254758555788,-2.952684589768406,-5.393344761758684
74.77600000000713,0.1924225475856689,-2.94680586014232,-7.370502570778681
74.7860000000071,0.1649336122161449,-2.510625421448552,-7.086863343199644
74.79600000000708,0.1649336122162559,-2.5871430306890306,-7.163380880244253
74.80600000000706,0.16035212298803891,-2.4598411904776345,-6.730996545607523
74.81600000000704,0.15118914453160492,-2.342839479851578,-6.919077401602671
74.82600000000701,0.1511891445314939,-2.3005785973040753,-5.73275707471533
74.83600000000699,0.1420261660750599,-2.198920457408382,-6.2412639958661735
74.84600000000697,0.13744467684684292,-2.0987317272781034,-5.607180810246724
74.85600000000694,0.13744467684684292,-2.124186214661301,-4.2597639283241815
74.86600000000692,0.12828169839040893,-2.051486755458683,-3.195546235896456
74.8760000000069,0.12370020916219193,-1.782977791039238,-2.9270372624525276
74.88600000000687,0.13286318761862592,-2.1642723858561,-2.316813651117734
74.89600000000685,0.13286318761862592,-1.9864537546333487,-1.986453745608865
74.90600000000683,0.12370020916208091,-1.9914643530104228,-2.9829825862355293
74.9160000000068,0.11453723070564692,-1.752904847089178,-2.7444230803142844
74.92600000000678,0.11453723070575794,-1.7053111463136639,-3.2307237628320715
74.93600000000676,0.10995574147754095,-1.6786718445424231,-3.1278138555034647
74.94600000000673,0.11453723070564692,-1.7701842955571376,-2.30407870592389
74.95600000000671,0.11453723070575794,-1.797039151586971,-0.3478971586748969
74.96600000000669,0.11453723070564692,-1.7935551756642223,-1.7935551756642223
74.97600000000666,0.10995574147754095,-1.7215771667917328,-1.187682738376013
74.98600000000664,0.10537425224921293,-1.6195813713636247,-2.38228770669628
74.99600000000662,0.09162978456456194,-1.3205600913541138,-4.447656002144165
75.0060000000066,0.06872233842347697,-1.1512767208742232,-5.041078903825543
75.01600000000657,0.06872233842336595,-1.0251511383144396,-4.304788260219222
75.02600000000655,0.05955935996704298,-0.9011813500085792,-5.477419271759672
75.03600000000652,0.05039638151049797,-0.8079924497615583,-5.765583399299479
75.0460000000065,0.04581489228228097,-0.6949322068460534,-6.110147078511651
75.05600000000648,0.04123340305406398,-0.6620061365642901,-5.772138441608684
75.06600000000645,0.03665191382573596,-0.5722952141354992,-6.216322046864935
75.07600000000643,0.03207042459762999,-0.5099773832386505,-5.925192254904248
75.08600000000641,0.022907446141195997,-0.38956736508495904,-5.957323447865288
75.09600000000638,0.022907446141084975,-0.3698931629136282,-6.624085128885471
75.10600000000636,0.022907446141195997,-0.3620875317342916,-7.455256158837158
75.11600000000634,0.018325956912979002,-0.27000148576230487,-6.29538149067031
75.12600000000631,0.01832595691286798,-0.26866269206244653,-6.522854513642549
75.13600000000629,0.013744467684650985,-0.2036286426174463,-5.771384869789516
75.14600000000627,0.009162978456545012,-0.18575940850464642,-4.609456119141007
75.15600000000624,0.013744467684650985,-0.17317177803536515,-3.9104327498719527
75.16600000000622,0.00916297845643399,-0.15957042596264986,-3.5154782256206687
75.1760000000062,0.00916297845643399,-0.1623073232906092,-2.4504262841661553
75.18600000000617,0.013744467684762007,-0.20953866305440638,-1.8874925448344482
75.19600000000615,0.013744467684650985,-0.19314454319792998,-1.6422865541589715
75.20600000000613,0.00916297845643399,-0.13558954282353008,-2.4237085758949473
75.2160000000061,0.022907446141084975,-0.3680604693511715,0.5471871131941501
75.22600000000608,0.032070424597518965,-0.4758398636292803,0.8207608640211596
75.23600000000606,0.03665191382573596,-0.6028477967207191,1.1513767447635912
75.24600000000603,0.04123340305406398,-0.6417397578952442,2.3328149417800756
75.25600000000601,0.04581489228228097,-0.6952827394279688,0.7538592715330728
75.26600000000599,0.04123340305406398,-0.5922847572127847,-0.13466096142788198
75.27600000000596,0.03207042459762999,-0.533053013992635,-0.07542923625669984
75.28600000000594,0.03207042459762999,-0.47360420650161394,-0.09225105237201209
75.29600000000592,0.03207042459762999,-0.5043389552952212,0.02955546409601484
75.3060000000059,0.03665191382573596,-0.5273002865055577,0.5404885522769146
