70.27600000001762,0.0,12.140871213545502,-0.9639418681399405
70.2860000000176,0.0,12.140871213545502,-0.8426013579371521
70.29600000001757,0.0,10.778915511240662,-1.759639814241213
70.30600000001755,0.0,10.778915511240662,-0.7484660371912035
70.31600000001752,0.0,10.778915511240662,-0.6271255269884133
70.3260000000175,0.0,9.390955798195545,-1.0039114629835204
70.33600000001748,0.0,9.390955798195545,-0.8825703402035661
70.34600000001745,0.0,8.710606030987446,-0.8348752084634352
70.35600000001743,0.0,8.710606030987446,-0.5921929629035265
70.36600000001741,0.0,7.93784820275182,-1.2031630358173242
70.37600000001738,0.0,7.93784820275182,-0.3133303815472672
70.38600000001736,0.0,7.93784820275182,-0.19198925876731288
70.39600000001734,0.0,7.241367453768922,-0.4031067417847245
70.40600000001731,0.0,7.241367453768922,-0.3626594966656853
70.41600000001729,0.0,6.176002973750307,-1.428023976684301
70.42600000001727,0.0,6.176002973750307,-0.457297444753328
70.43600000001724,0.0,6.183882743020205,-0.4898643080253038
70.44600000001722,0.0,5.5978930889560266,-0.46915018592120905
70.4560000000172,0.0,5.60879429067302,-0.21556673864430564
70.46600000001717,-0.008639293056431074,5.237769999502487,-0.5461443972729647
70.47600000001715,0.0,5.237617082328026,-0.30361568146468354
70.48600000001713,-0.008639293056431074,5.193273763704381,-0.1052773671055851
70.4960000000171,-0.008639293056417197,5.262276742268713,-0.15761489874404155
70.50600000001708,0.0,5.263944172231051,0.16762804186195268
70.51600000001706,0.0,5.134118059263202,-0.12398582642772382
70.52600000001704,0.0,5.133632204488902,-0.04357780354111007
70.53600000001701,0.0,5.034797111642994,-0.22330677404793242
70.54600000001699,0.0,5.034843830476298,-0.3041539328755425
70.55600000001697,0.0,5.0416347240039165,-0.09512834519563906
70.56600000001694,0.0,4.58567468635723,-0.30840674985958216
70.57600000001692,0.0,4.5978704110511295,0.10825866942747187
70.5860000000169,-0.008639293056403319,4.190527644146745,-0.460871852798741
70.59600000001687,0.0,4.190522371140729,-0.2990893704829283
70.60600000001685,0.0,3.9309923932457176,-0.35638465422565435
70.61600000001683,0.0,3.925505092265352,-0.11919032222327708
70.6260000000168,0.0,3.925505092265352,-0.03829644456236281
70.63600000001678,0.0,3.811891493558821,-0.23280392092980806
70.64600000001676,-0.008639293056403319,3.8125287890658925,-0.1512727477618223
70.65600000001673,0.0,3.7824114799177413,0.14218576002226646
70.66600000001671,-0.008639293056431074,3.785558726288385,-0.01645474892891885
70.67600000001669,0.0,3.785558726288385,-0.09734862658983268
70.68600000001666,0.0,3.714129404857687,-0.006990192698701936
70.69600000001664,-0.008639293056431074,3.7200265238656134,0.36292937578333895
70.70600000001662,0.0,3.451716289233574,-0.18850943066190062
70.71600000001659,0.0,3.4572732993534765,-0.1425054817115412
70.72600000001657,-0.008639293056431074,2.8711005305392567,-0.6477843728648467
70.73600000001655,0.0,2.8790963059415042,-0.3162130868189421
70.74600000001652,0.0,2.9074293273261635,-0.12609231011245425
70.7560000000165,-0.008639293056431074,2.589596644317374,-0.3630308091717467
70.76600000001648,-0.008639293056431074,2.6326959808286747,-0.23903759499953114
70.77600000001645,0.0,2.1632064307069427,-0.7085271451212631
70.78600000001643,0.0,2.182162570953689,-0.4468893718917739
70.7960000000164,0.0,2.192906004330692,-0.11257027472682246
70.80600000001638,0.0,1.883798664205704,-0.5025716456570162
70.81600000001636,-0.008639293056431074,1.905391307460381,-0.23829721627530498
70.82600000001634,-0.008639293056403319,1.6795783880507624,-0.5450040133458378
70.83600000001631,-0.008639293056431074,1.6899771777545693,-0.37281746832020235
70.84600000001629,-0.008639293056431074,1.1797667441249784,-0.6807930546532162
70.85600000001627,-0.008639293056417197,1.239615784245732,-0.5804970757020054
70.86600000001624,-0.008639293056431074,1.3273040814678265,-0.4928087784799109
70.87600000001622,-0.01727858611284827,1.0851353151410372,-0.7754244836371573
70.8860000000162,-0.01727858611284827,1.2332078625944973,-0.6677988750141546
70.89600000001617,-0.017278586112834393,0.9262725149234253,-0.6107117732111119
70.90600000001615,-0.017278586112834393,0.965427748394972,-0.4906625089343595
70.91600000001613,-0.008639293056417197,0.9276592100454851,-0.3261963531315607
70.9260000000161,-0.008639293056431074,0.3948275567519868,-0.5758992814675676
70.93600000001608,-0.008639293056431074,0.4013254820653592,-0.44806053966282383
70.94600000001606,-0.008639293056417197,0.09484912632884157,-0.4714082087279228
70.95600000001603,-0.008639293056431074,0.11924700878397387,-0.4874573033893205
70.96600000001601,-0.01727858611286215,-0.07744191562438105,-0.481911457073244
70.97600000001599,-0.017278586112834393,-0.021473386090842927,-0.3854959504231758
70.98600000001596,-0.008639293056417197,-0.009987935307284035,-0.2931166028356662
70.99600000001594,-0.008639293056417197,-0.1833410807222433,-0.4260227902771319
71.00600000001592,-0.008639293056403319,-0.20766988679856846,-0.24811683998630293
71.0160000000159,-0.008639293056431074,-0.2519452739519358,-0.3328391803274047
71.02600000001587,-0.008639293056417197,-0.24218261969389276,-0.24218261969389276
71.03600000001585,-0.008639293056431074,-0.2749704874810133,-0.19407658110554438
71.04600000001582,0.0,-0.16330911168769915,0.03892565903673231
71.0560000000158,0.0,-0.1954567310843698,-0.03366891833343194
71.06600000001578,0.0,0.23051510152315066,0.3114090078986196
71.07600000001575,0.0,0.22697881276865647,0.22697881276865647
71.08600000001573,0.0,0.7998517196919506,0.7189578133164817
71.0960000000157,0.0,0.796490178356825,0.3920206369079621
71.10600000001568,0.0,0.7923666876524044,0.38789714620354143
71.11600000001566,0.0,1.4347846806719171,0.7067395520072514
71.12600000001564,0.0,1.4333530595386048,0.6244139766408789
71.13600000001561,0.0,2.1082296336574378,1.1375027954378834
71.14600000001559,0.0,2.10750986833627,0.7727604274983098
71.15600000001557,0.0,2.10695883920761,0.6104216430478213
71.16600000001554,0.0,2.7673701985908314,0.785469430176974
71.17600000001552,0.0,2.7602550151932412,0.8592482775845893
71.1860000000155,0.0,3.797337091265934,1.3300729037422996
71.19600000001547,0.0,3.797337091265934,1.0469443319290992
71.20600000001545,0.0,4.501542127429264,1.5084677351096865
71.21600000001543,0.0,4.501542127429264,0.8613164075337894
71.2260000000154,0.0,4.494632591266289,0.8544068713708137
71.23600000001538,0.0,5.420641411800041,0.6479007920746005
71.24600000001536,0.0,5.420641411800041,0.5265599755832291
71.25600000001533,0.0,6.320957650203361,1.4268762139865494
71.26600000001531,0.0,6.320957650203361,0.7392782538687772
71.27600000001529,0.0,6.320957650203361,0.5774904985469496
71.28600000001526,0.0,7.097871412295952,0.8690403820968884
71.29600000001524,0.0,7.097871412295952,0.5050182389113562
71.30600000001522,0.0,7.918064106959953,0.7589531773717919
71.3160000000152,0.0,7.914028359075644,0.5122357965047399
71.32600000001517,0.0,8.534892690797905,1.0117596180242128
71.33600000001515,0.0,8.534892690797905,0.6072896171424755
71.34600000001512,0.0,8.534892690797905,0.4050552292787728
71.3560000000151,0.0,9.494192502185113,0.6363095291405862
71.36600000001508,0.008639293056431074,9.478542958550811,0.7420011082862388
71.37600000001505,0.0,9.837265033231567,0.8175943048652101
71.38600000001503,0.0,9.83040822712875,0.5276092332377775
71.39600000001501,0.008639293056417197,9.798410466563052,0.17203534945125654
71.40600000001498,0.008639293056431074,9.9414469157237,0.3959656762728194
71.41600000001496,0.0,9.936013821245172,0.309638704133377
71.42600000001494,0.0,10.698610457263019,0.505978196524822
71.43600000001491,0.0,10.6773327179276,0.1611249465457476
71.44600000001489,0.0,11.474449814037097,1.1604770430961135
71.45600000001487,0.008639293056431074,11.41542336285482,0.5756400808293112
71.46600000001484,0.008639293056431074,11.34638684797223,0.3448158106248904
71.47600000001482,0.008639293056403319,11.867051917289622,0.5823513892633336
71.4860000000148,0.01727858611286215,11.752437753068259,0.46773722504197046
71.49600000001477,0.008639293056431074,11.895389838272163,0.5297960451621258
71.50600000001475,0.008639293056417197,11.940158713948215,0.17009491995644233
71.51600000001473,0.008639293056431074,12.004547706788523,0.07269615747492253
71.5260000000147,0.008639293056417197,12.330215637327894,0.23657633269246325
71.53600000001468,0.0,12.314253088056498,0.3419555187781871
71.54600000001466,0.0,12.475895139765964,0.1395748147249556
71.55600000001463,0.0,12.457768021525046,0.2023409615677867
71.56600000001461,0.008639293056417197,12.900568707745142,0.5238011375850959
71.57600000001459,0.0,12.89912200581462,0.11788443477283472
71.58600000001456,0.0,12.87846384468608,0.3803557643232427
71.59600000001454,0.008639293056417197,13.032929578217006,0.4539270076160893
71.60600000001452,0.0,13.020573765060472,0.40112394934051565
71.6160000000145,0.0,13.142457116385382,0.037644034699939155
71.62600000001447,0.0,13.159906231512778,0.09554039494637578
71.63600000001445,0.008639293056403319,13.17047143728645,-0.09612939972081946
71.64600000001442,0.0,13.357959564205238,0.05091148207892715
71.6560000000144,0.0,13.360441251756551,0.09384041474928217
71.66600000001438,0.0,13.880806191923025,0.4928648447129653
71.67600000001435,0.0,13.88209881661776,0.29192246896683116
71.68600000001433,0.0,14.106586300119194,0.2737277069083568
71.69600000001431,0.0,14.100451895840553,0.06535952734317974
71.70600000001428,0.0,14.090001536137922,0.2166969229623792
71.71600000001426,0.0,14.308595542755562,0.23305592913914808
71.72600000001424,0.0,14.298767397762793,0.42546278458724984
71.73600000001422,0.0,14.877115706838305,0.8420233383409315
71.74600000001419,0.0,14.859027397921663,0.05544227277985492
71.75600000001417,0.008639293056431074,14.809990656636478,0.12774604169745984
71.76600000001415,0.008639293056431074,15.087017043601067,0.2834319184592591
71.77600000001412,0.0,15.039074451064172,0.0737015706005355
71.7860000000141,0.008639293056403319,15.283256098987229,0.3583304636426323
71.79600000001408,0.008639293056431074,15.256161073954967,0.29078819349133056
71.80600000001405,0.0,15.244296672318344,0.11713603653287663
71.81600000001403,0.0,15.272566734011184,-0.016381657096109947
71.826000000014,0.008639293056431074,15.295184133254988,0.0466829872667347
71.83600000001398,0.0,15.553910171183114,0.2245145349567803
71.84600000001396,0.008639293056431074,15.54619196681754,0.05500857526937608
71.85600000001394,0.008639293056403319,16.16223645250787,0.7115003060787473
71.86600000001391,0.0,16.0960880684803,0.3622236565265613
71.87600000001389,0.008639293056431074,16.014663364184226,0.159457216873367
71.88600000001387,0.008639293056431074,16.364555618342983,0.38800896082933534
71.89600000001384,0.008639293056431074,16.292744342234712,0.3161976847210646
71.90600000001382,0.008639293056417197,16.84606382092774,0.3841538974486056
71.9160000000138,0.017278586112834393,16.761617262344096,0.34015458398400256
71.92600000001377,0.01727858611284827,17.27732336717477,0.6536256883738076
71.93600000001375,0.017278586112834393,17.247730413732672,-0.02311828635560431
71.94600000001373,0.008639293056431074,17.257563726271332,0.18895002662392457
71.9560000000137,0.008639293056431074,17.61276141417575,0.3014654689684342
71.96600000001368,0.008639293056417197,17.62338420117511,0.028959990443176764
71.97600000001366,0.008639293056431074,17.937678781759892,0.302807325908919
71.98600000001363,0.0,17.90609495216644,0.10943574099363929
71.99600000001361,0.0,17.876080580083553,0.24120912423257934
72.00600000001359,0.008639293056431074,18.0419708131849,0.16441711177401785
72.01600000001356,0.008639293056403319,18.030680147243576,0.15312644583269375
72.02600000001354,0.008639293056403319,18.118007301267212,0.32134809009441057
72.03600000001352,0.017278586112834393,18.102211168065672,0.22465746665479003
72.04600000001349,0.008639293056431074,18.370671048678773,0.25043632686231376
72.05600000001347,0.008639293056431074,18.319339389715356,0.2799979329826421
72.06600000001345,0.008639293056417197,18.348874551011523,0.3904275845168925
72.07600000001342,0.008639293056431074,17.790431778392957,0.11511307742294363
72.0860000000134,0.0,17.84176786668143,-0.27846685513502933
72.09600000001338,0.0,17.156024405133806,-0.6001875609199558
72.10600000001335,0.0,17.167066079731065,-0.1846771105952918
72.11600000001333,0.0,17.17111121356609,-0.2615252418440157
72.1260000000133,0.0,16.294589149357105,-0.2077680192410689
72.13600000001328,0.0,16.29665880421834,-0.3674861197016632
72.14600000001326,0.0,32.27025760912626,7.233594203281548
72.15600000001324,0.12958939584634122,29.575894960773596,6.076214617909091
72.16600000001321,0.13822868890278617,28.300805164162483,3.4663755336043067
72.17600000001319,0.1468679819591895,27.950788192374063,2.9545720316483894
72.18600000001317,0.16414656807203776,27.208350210859155,2.171686805014442
72.19600000001314,0.18142515418487215,24.449314276395555,0.7474001582445133
72.20600000001312,0.18142515418487215,24.213658680920084,1.2397900742944366
72.2160000000131,0.19870374029772042,20.364691444497392,-1.8002396106734473
72.22600000001307,0.23326091252343084,19.757772565013926,-0.506151446259679
72.23600000001305,0.21598232641058257,19.40533876364818,-0.17098698121906608
72.24600000001303,0.22462161946699977,17.92636603598526,-0.27476317606927836
72.256000000013,0.24190020557984804,17.36763884584288,0.05634290063556335
72.26600000001298,0.25053949863626523,14.386477958818217,-1.7518564540172594
72.27600000001296,0.1987037402977343,14.940608669616548,-1.966217274709031
72.28600000001293,0.15550727501560668,12.399890079514677,-5.315875866574377
72.29600000001291,0.07775363750781028,13.676899294232838,-3.7152911412125587
72.30600000001289,0.025917879169279345,14.561791435291275,-3.5584432865251845
72.31600000001286,0.0,11.56776228005385,-4.206549377018929
72.32600000001284,0.0,11.63482289412217,-3.087867740781558
72.33600000001282,0.0,7.789471764215202,-6.083832848960341
72.3460000000128,-0.008639293056417197,8.033948360534405,-2.8058349214911047
72.35600000001277,-0.008639293056431074,7.881110703004511,-2.311521557733686
72.36600000001275,-0.025917879169279345,4.034936727870928,-3.124174201717233
72.37600000001272,-0.03455717222569654,4.253346429870849,-2.5821883764964895
72.3860000000127,-0.025917879169265468,-0.26113564491052177,-3.9418083036364537
72.39600000001268,-0.05183575833854481,0.40317421020932875,-3.03481681553386
72.40600000001265,-0.03455717222569654,-6.523371547598644,-9.27376430693548
72.41600000001263,-0.0691143444513792,-5.970078717456232,-5.565609176007369
72.4260000000126,-0.0691143444513792,-5.755630624876041,-4.825350725486944
72.43600000001258,-0.0691143444513792,-10.211710956374969,-5.924333908903597
72.44600000001256,-0.10367151667706187,-9.57376159654936,-4.80102097682392
72.45600000001254,-0.07775363750781028,-9.18105852682499,-3.1949097421858337
72.46600000001251,-0.06911434445139308,-9.333178844616484,-2.012280159706494
72.47600000001249,-0.051835758338530935,-9.486309470360618,-1.720494764604183
72.48600000001247,-0.03455717222569654,-8.39583368622431,-0.4682306125688811
72.49600000001244,-0.01727858611284827,-8.66521743191966,-0.252251092298744
72.50600000001242,-0.01727858611284827,-7.855183169876575,0.27465429164255717
72.5160000000124,-0.01727858611286215,-7.852555525518741,0.11549418067856276
72.52600000001237,-0.025917879169265468,-6.811145144495788,0.8737756835997335
72.53600000001235,-0.025917879169265468,-6.812358885020523,0.46809255477042644
72.54600000001233,-0.017278586112834393,-6.777564427524117,0.6646747675886608
72.5560000000123,-0.04319646528211374,-8.777879163560042,-0.7289355797018242
72.56600000001228,-0.0691143444513792,-7.946732347238731,-0.46404590700691273
72.57600000001226,-0.07775363750781028,-6.593190900973109,0.32323839563230905
72.58600000001223,-0.07775363750781028,-6.491724766332112,-0.34378761379396305
72.59600000001221,-0.09503222362064467,-6.097302756282733,-0.0707067265245378
72.60600000001219,-0.0777536375077964,-1.431150234098328,1.7641591586621184
72.61600000001216,-0.0863929305642136,-1.195174250777328,1.3125368755767637
72.62600000001214,-0.1123108097335207,7.4455573738022,6.596171352074017
72.63600000001212,-0.1123108097335207,7.767670441435536,5.502641101208479
72.6460000000121,-0.12095010278991014,21.33420147711612,17.289506062627492
72.65600000001207,-0.04319646528211374,19.78886955097313,8.018805756981356
72.66600000001205,-0.04319646528211374,19.905286134110835,6.800473052425392
72.67600000001202,-0.05183575833854481,25.217460134109256,6.530967656089231
72.686000000012,-0.03455717222571042,24.916603397406902,5.218937142336866
72.69600000001198,-0.03455717222571042,23.251182227197937,2.056977703958072
72.70600000001195,-0.05183575833854481,23.61696917807807,2.5036591450762806
72.71600000001193,-0.025917879169265468,23.222693652135803,1.9071498438474777
72.72600000001191,-0.06047505139496201,16.969652859614186,-0.867453596677656
72.73600000001188,-0.07775363750781028,17.371792124888053,-1.0720181075720632
72.74600000001186,-0.06047505139494813,8.65288082658619,-4.1688027644203025
72.75600000001184,-0.1295893958463551,10.033866970489873,-3.4349688669582665
72.76600000001181,-0.10367151667706187,7.048384421189694,-4.68123212768304
72.77600000001179,-0.08639293056422748,6.811393278750524,-2.006042449174963
72.78600000001177,-0.06047505139496201,6.525749164403997,-1.1996189088105638
72.79600000001174,-0.03455717222569654,2.5994491558204373,-2.3755261580572897
72.80600000001172,-0.034557172225682664,2.5773665448467553,-1.7100105026246166
72.8160000000117,-0.025917879169265468,6.665131069354397,3.065352288289379
72.82600000001167,0.0,6.132429116783774,0.8743252310928478
72.83600000001165,0.0,6.096166654412545,0.595381135738875
72.84600000001163,0.0,5.377339685946539,0.20012967791652692
72.8560000000116,-0.008639293056431074,5.377394314288867,0.28107818391976824
72.86600000001158,-0.008639293056403319,-0.40860504741317016,-2.916316173767262
72.87600000001156,-0.06047505139494813,0.9023184546372294,-2.53567257110596
72.88600000001153,-0.07775363750781028,-4.060357485190771,-7.134326061459845
72.89600000001151,-0.10367151667708963,-3.376396613091404,-3.9022070093177113
72.90600000001149,-0.12095010278992402,-2.814103710820965,-3.3803610458777293
72.91600000001146,-0.12095010278992402,-6.358148854255482,-5.751444542082188
72.92600000001144,-0.12958939584634122,-5.804911074295882,-4.308373878136093
72.93600000001142,-0.1295893958463551,-10.484028708007548,-8.299893245441405
72.9460000000114,-0.18142515418488603,-9.12107392455555,-4.2269924883387375
72.95600000001137,-0.18142515418488603,-8.948419783117362,-3.609422019765522
72.96600000001135,-0.1814251541848999,-9.968965940308129,-2.607620622856265
72.97600000001133,-0.2073430333541515,-9.387713206686742,-2.4712839100813238
72.9860000000113,-0.22462161946701364,-11.106387142867352,-2.8552085585682647
72.99600000001128,-0.2591787916926963,-10.298825216933643,-2.4116693883972538
73.00600000001126,-0.2678180847490996,-11.225401189824378,-3.6618208719316447
73.01600000001123,-0.285096670861934,-10.272927356243137,-2.426218160248622
73.02600000001121,-0.3196538430876583,-8.418296927146724,-0.9356104869149053
73.03600000001119,-0.33693242920046496,-5.334908530263361,-0.19814546106380515
73.04600000001116,-0.33693242920046496,-4.7361693486319805,0.40059372056757514
73.05600000001114,-0.32829313614410327,-1.8768848864677938,2.936302672088104
73.06600000001112,-0.2850966708619618,-1.9081571868658376,2.0960912887923344
73.07600000001109,-0.25053949863626523,-2.348472382933984,2.302927114011502
73.08600000001107,-0.1987037402977343,0.013268128577027749,3.8961754814552454
73.09600000001105,-0.16414656807201,-0.5428178128520029,2.9760670905521005
73.10600000001102,-0.12958939584631346,3.619294711161964,4.87315027433901
73.116000000011,-0.06047505139494813,2.6191195777991103,4.317891621255477
73.12600000001098,-0.051835758338530935,8.18180425656486,9.718788544699397
73.13600000001095,-0.008639293056417197,7.558920507687357,6.749981424789631
73.14600000001093,0.0,7.308483621748158,5.811946425588369
73.1560000000109,0.0,11.886998797016263,7.033364299629908
73.16600000001088,0.0,11.828834904158064,5.19553448565443
73.17600000001086,0.0,13.425558886699308,5.538403058162919
73.18600000001084,0.0,13.40093806154982,3.491434678913407
73.19600000001081,0.0,13.414757133875773,2.534526606731223
73.20600000001079,0.008639293056417197,18.80392886980757,3.798108744224894
73.21600000001077,0.0,18.878321176900492,2.9017745193868443
73.22600000001074,0.008639293056417197,23.330480335238036,4.441752856777143
73.23600000001072,0.025917879169279345,22.72266599387296,3.308128004327539
73.2460000000107,0.02591787916925159,21.14178621028918,0.7160744436937456
73.25600000001067,0.03455717222569654,20.91704963929104,1.3002778744590806
73.26600000001065,0.051835758338530935,20.570943445144344,0.6305949445143995
73.27600000001063,0.03455717222569654,19.51287691981655,0.057892910306421186
73.2860000000106,0.008639293056389441,19.953559222563523,-0.310364788710082
73.29600000001058,0.0,16.83556847025213,-3.630589316308008
73.30600000001056,-0.017278586112834393,16.876836175393755,-1.3647402817798238
73.31600000001053,0.0,16.91668090713193,-0.7586377938380835
73.32600000001051,-0.008639293056444952,14.426729712944192,-1.5902641896884955
73.33600000001049,-0.008639293056417197,14.428249920578562,-1.1438267360533505
73.34600000001046,0.0,13.822336810897614,-1.1430360695660227
73.35600000001044,0.0,13.907298542169016,-0.6940515825319231
73.36600000001042,-0.008639293056417197,14.28834398744239,-0.15121838193672055
73.3760000000104,0.0,14.243511413853664,-0.35783871084727537
73.38600000001037,0.0,14.222428459360483,-0.37892166534045657
73.39600000001035,-0.008639293056417197,8.976084904550751,-1.7828051123910118
73.40600000001032,0.0,8.944403524346004,-1.329122614053107
73.4160000000103,0.04319646528211374,-5.160867135582785,-13.816515108186444
73.42600000001028,0.0,-4.230010412004133,-5.524312914011636
73.43600000001025,0.043196465282141494,-5.166843349680953,-4.88371468215257
73.44600000001023,0.06911434445139308,-2.8718015426557963,-1.5774990406482934
73.4560000000102,0.09503222362067243,-1.8908844546580217,-1.0819453717602958
73.46600000001018,0.07775363750781028,-1.6796854829246868,-0.8302994611965038
73.47600000001016,0.0,-0.14073241761923563,-0.9901184393474186
73.48600000001014,0.0,-0.027530364408925978,-0.39155292874125885
73.49600000001011,0.008639293056417197,-0.2558474119519698,-0.538976079480352
73.50600000001009,0.05183575833850318,-0.9868172381430436,-0.4205599030862792
73.51600000001007,0.034557172225668786,-0.5657032716412638,-0.6465971780167327
73.52600000001004,0.008639293056417197,-0.19836373686981956,-0.1579167836820851
73.53600000001002,0.02591787916925159,-0.5685627173435616,-0.16409317589469863
73.54600000001,0.04319646528211374,-0.9745944101982374,-0.4083370751414731
73.55600000000997,0.051835758338530935,-1.0519294764884988,-0.28343733242123015
73.56600000000995,0.051835758338530935,-1.0425567082952665,-0.35495851846105775
73.57600000000993,0.043196465282141494,-0.9201295310601915,-0.1111904481624656
73.5860000000099,0.04319646528211374,-0.9097469822149065,-0.22214879238069773
73.59600000000988,0.04319646528211374,-0.9420302233263066,-0.011750323937209317
73.60600000000986,0.04319646528211374,-1.0386271587521259,-0.14879419819348583
73.61600000000983,0.051835758338530935,-1.1309797461756113,-0.038912014892539704
73.62600000000981,0.05183575833850318,-0.9871479610803663,0.18581364786361954
73.63600000000979,0.02591787916925159,-0.5899967485772932,-0.06418635235098602
73.64600000000976,0.01727858611286215,-0.4738602675191445,0.0519501287071627
73.65600000000974,0.017278586112834393,-0.39627399522228424,-0.03225143088995136
73.66600000000972,0.01727858611286215,-0.37840905084047205,0.26874220016327943
73.6760000000097,0.025917879169279345,-0.4278427440185322,-0.18516103446364357
73.68600000000967,0.025917879169279345,-0.5730790469961766,0.195413097071092
73.69600000000965,0.034557172225668786,-0.6482476460347433,0.12024449803252535
73.70600000000962,0.03455717222569654,-0.7443817169924837,-0.016336588327817925
73.7160000000096,0.034557172225668786,-0.7529450787622669,0.055994004135458963
73.72600000000958,0.03455717222569654,-0.7230727614614554,-0.15681542640469104
73.73600000000955,0.025917879169279345,-0.5454906795210759,-0.14102113807221295
73.74600000000953,0.01727858611286215,-0.4505324889048774,-0.16740382137649523
73.75600000000951,0.02591787916925159,-0.4700181444157291,0.015345274694048117
73.76600000000948,0.01727858611286215,-0.5222849182660075,-0.27960320871111893
73.77600000000946,0.025917879169279345,-0.46154706025121284,0.1047102748055515
73.78600000000944,0.008639293056417197,-0.31650469843484835,-0.11426992771041689
73.79600000000941,0.017278586112834393,-0.36736210323719687,0.037107438211666066
73.80600000000939,0.025917879169279345,-0.5520555720108393,0.01420176304592502
73.81600000000937,0.03455717222569654,-0.6578385057568014,0.07020662290786439
73.82600000000934,0.02591787916925159,-0.5500379089889195,0.016219426067844878
73.83600000000932,0.017278586112834393,-0.33618281866527977,-0.0530541511368976
73.8460000000093,0.008639293056444952,-0.1863834672017441,0.015851303522687377
73.85600000000927,0.008639293056417197,-0.09931369358530685,0.10292107713912461
73.86600000000925,0.0,-0.08717523373675491,-0.20851608851419923
73.87600000000923,0.0,-0.04525557413131722,-0.08570252731905169
73.8860000000092,0.0,-0.02204380164939955,-0.06249075483713402
73.89600000000918,0.0,-0.013456711352533826,-0.13479756612997812
73.90600000000916,0.0,-0.009683875548169425,0.11165697922927488
73.91600000000913,0.0,-0.007564127129784394,0.1137767276476599
73.92600000000911,0.0,-0.00620632808069448,0.034240625107039985
73.93600000000909,0.0,-0.005259823500843452,-0.12660067827828775
73.94600000000906,0.0,-0.004563786706746875,0.11677706807069743
73.95600000000904,0.0,-0.004031213099142676,0.11730964167830163
73.96600000000902,0.008639293056417197,-0.007107273888565967,-0.12844812866601027
73.976000000009,0.0,0.00345381894040347,-0.198780951784028
73.98600000000897,-0.008639293056417197,0.087573345690943,0.047126392503208527
73.99600000000895,-0.008639293056417197,0.3173061953492514,0.11507142462481995
74.00600000000892,0.0,-0.010267702774243388,-0.13160855755168768
74.0160000000089,-0.017278586112834393,0.010441711972767533,0.050888665160502
74.02600000000888,0.0,0.00345381894040347,0.12479467371784778
74.03600000000885,0.0,0.06747602148224885,0.10792297466998332
74.04600000000883,0.0,0.0248622233648891,-0.015584729822845367
74.05600000000881,0.0,0.014458582495551625,-0.10688227228189268
74.06600000000878,-0.01727858611286215,0.38646957875659405,0.02244701442426117
74.07600000000876,-0.025917879169279345,0.5380425585236297,-0.10910869248012178
74.08600000000874,-0.01727858611286215,0.2745519243516374,-0.08947063998069549
74.09600000000871,-0.008639293056417197,0.21492888526871648,0.13403497889324756
74.10600000000869,-0.008639293056444952,0.33031206468743834,0.12807729396300688
74.11600000000867,-0.02591787916925159,0.5580931638990144,-0.25084591899871145
74.12600000000864,-0.03455717222569654,0.5573146572908494,0.07195123818107219
74.13600000000862,-0.017278586112834393,0.3477465208581004,0.14551175013366896
74.1460000000086,0.0,0.08037906720311495,0.1612729735785839
74.15600000000858,0.0,0.02418464209184811,0.14552549686929242
74.16600000000855,0.0,0.014226570230852767,0.2569082797857414
74.17600000000853,-0.008639293056417197,0.013972727721245842,0.2162074984456773
74.1860000000085,0.0,0.010517010498678963,0.0914109168741479
74.19600000000848,0.0,-0.00345381894040347,0.07744008743506546
74.20600000000846,0.0,-0.00345381894040347,0.07744008743506546
74.21600000000844,0.0,-0.00345381894040347,0.23922789061448513
74.22600000000841,0.0,-0.00345381894040347,-0.043900772128137935
74.23600000000839,0.0,-0.00345381894040347,0.1583339938105344
74.24600000000837,0.0,-0.00345381894040347,-0.00345381894040347
74.25600000000834,0.0,-0.00345381894040347,0.07744008743506546
74.26600000000832,0.0,-0.00345381894040347,-0.08434772531587241
74.2760000000083,0.0,-0.00345381894040347,-0.00345381894040347
74.28600000000827,0.0,-0.00345381894040347,0.1583339938105344
74.29600000000825,0.0,-0.0,0.1213408547774443
74.30600000000823,0.0,-0.0,-0.0
74.3160000000082,0.0,-0.0,0.04044695318773447
74.32600000000818,0.0,-0.0,-0.20223477072443147
74.33600000000816,0.0,-0.0,0.16178781275093787
74.34600000000813,0.0,0.010362616882529286,0.25304432643741787
74.35600000000811,0.0,0.00345381894040347,0.20568858966483494
74.36600000000809,0.0,0.00345381894040347,-0.11788703583704083
74.37600000000806,0.0,0.00345381894040347,-0.036993134247331
74.38600000000804,0.0,0.009902705297828576,-0.07099120107764036
74.39600000000802,0.0,0.028658787696324975,0.028658787696324975
74.40600000000799,0.0,0.058632452172768273,0.018185498985033806
74.41600000000797,-0.008639293056417197,0.20076559111005432,0.11987168473458538
74.42600000000795,0.0,0.07409100752917427,-0.04724984724827003
74.43600000000792,0.0,0.02355715437595802,0.06400410756369249
74.4460000000079,0.0,0.014007740481193616,-0.02643921270654085
74.45600000000788,0.0,0.009965981370019172,-0.030480971817715294
74.46600000000785,0.0,0.007735499825300596,0.08862940620076953
74.47600000000783,0.0,0.006319697710035967,-0.11502115706740834
74.4860000000078,0.0,0.005341555094089642,-0.0755523512813793
74.49600000000778,0.0,0.004627062778937473,0.2473087723338261
74.50600000000776,0.0,0.004078670153285624,0.16586648290422348
