104.97999999993674,0.0,-34.72462658299484,-0.31299232366182395
104.98999999993671,0.0,-34.72462658299484,-0.7498115898963533
104.99999999993669,0.0,-35.202691596880335,-0.4027738720406475
105.00999999993667,0.0,-35.202691596880335,-0.3057037407430485
105.01999999993664,0.0,-35.861269277468104,-1.2069574846538842
105.02999999993662,0.0,-35.861269277468104,-0.38185475291268034
105.0399999999366,0.0,-35.861269277468104,-0.23624882088721222
105.04999999993657,0.0,-36.34200755967178,-0.18309623540061892
105.05999999993655,0.0,-36.34200755967178,-0.28016783685635716
105.06999999993653,0.0,-36.915258211031336,-0.756346886760177
105.0799999999365,0.0,-36.915258211031336,-0.6107409547347089
105.08999999993648,0.0,-36.915258211031336,0.020218574095025588
105.09999999993646,0.0,-37.55253319157638,-0.4229132035385561
105.10999999993643,0.0,-37.55253319157638,-0.6655907370197554
105.11999999993641,0.0,-38.15585736645736,-0.2982062481340719
105.12999999993639,0.0,-38.15585736645736,-0.39527784958980305
105.13999999993636,0.0,-38.897473257913965,-0.9912863388628068
105.14999999993634,0.0,-38.891715205123006,-0.5001732191094419
105.15999999993632,0.0,-38.891715205123006,-0.3545672870839738
105.1699999999363,0.0,-39.69529012482363,-0.6242528092524608
105.17999999993627,0.0,-39.69529012482363,-0.04182761099246335
105.18999999993625,0.0,-40.018400943686544,-0.6561517640644468
105.19999999993622,0.0,-40.018400943686544,-0.5105443618808394
105.2099999999362,0.0,-40.018400943686544,-0.6561517640644468
105.21999999993618,0.0,-40.015392746325354,-0.2163228303105882
105.22999999993615,0.0,-40.015392746325354,0.17196063519607918
105.23999999993613,0.0,-40.22693559109769,-0.03958367973439181
105.24999999993611,0.0,-40.22693559109769,-0.5734716071083952
105.25999999993608,0.0,-40.414150800104956,-0.4694749520647221
105.26999999993606,0.0,-40.414150800104956,-0.17826161785565375
105.27999999993604,0.0,-40.414150800104956,0.2100203774928744
105.28999999993601,0.0,-40.42559413378848,-0.04409901951371609
105.29999999993599,0.0,-40.42604893892894,-0.14162542610991125
105.30999999993597,0.0,-40.37175259148619,-0.23293501069262135
105.31999999993594,0.0,-40.37479341426111,-0.1874400327396799
105.32999999993592,0.0,-40.37479341426111,-0.28451163419541814
105.3399999999359,0.0,-40.21116078295923,-0.12087753273539192
105.34999999993587,0.0,-40.21116078295923,-0.21795060434926938
105.35999999993585,0.0,-39.97584462561823,-0.12824037903372698
105.36999999993583,0.0,-39.97584462561823,-0.4194522430846632
105.3799999999358,0.0,-39.41561162867762,0.3349224866092868
105.38999999993578,0.0,-39.41561162867762,0.09224495312808756
105.39999999993576,0.0,-39.41561162867762,0.04370915240021844
105.40999999993574,0.0,-39.092515710975896,0.2211991380764644
105.41999999993571,0.0,-39.092515710975896,0.26973493880434063
105.42999999993569,0.0,-39.215849641945134,-0.29041825839943414
105.43999999993567,0.0,-39.215849641945134,-0.14481232637396602
105.44999999993564,0.0,-39.215849641945134,-0.047742195076374117
105.45999999993562,0.0,-39.49251056113459,-0.6641493088864863
105.4699999999356,0.0,-39.49251056113459,-0.47000904629129536
105.47999999993557,0.0,-40.02943516173578,-0.37597264790461793
105.48999999993555,0.0,-40.02943516173578,-0.08475931369554957
105.49999999993553,0.0,-40.36893129744745,-0.8125389149138869
105.5099999999355,0.0,-40.36893129744745,-0.32718384795148125
105.51999999993548,0.0,-40.36893129744745,-0.18157791592602024
105.52999999993546,0.0,-38.7437391320727,0.6670458482772688
105.53999999993543,0.0,-38.7437391320727,0.03608484928939504
105.54999999993541,0.0,-37.48593211570002,1.1968217343644838
105.55999999993539,0.0,-37.48593211570002,0.6629323368323483
105.56999999993536,0.0,-37.48593211570002,0.5658607353766101
105.57999999993534,0.0,-38.60780775943018,-0.6530850396511454
105.58999999993532,0.0,-38.60780775943018,0.02641176006459034
105.59999999993529,0.0,-37.66637325682856,0.6280971277292764
105.60999999993527,0.0,-37.66637325682856,0.04567192946927179
105.61999999993525,0.0,-38.202326301719914,-0.3446751833966246
105.62999999993522,0.0,-38.202326301719914,-0.053463319345688376
105.6399999999352,0.0,-38.202326301719914,-0.00492751861781926
105.64999999993518,0.0,-37.698467377807866,0.013577808489962706
105.65999999993515,0.0,-37.698467377807866,0.11064940994569383
105.66999999993513,0.0,-37.013982538368474,0.5524552457457474
105.6799999999351,0.0,-37.013982538368474,0.3097791824226874
105.68999999993508,0.0,-37.013982538368474,-0.07850575324211206
105.69999999993506,0.0,-36.8477749864123,0.37891513292313306
105.70999999993504,0.0,-36.8477749864123,-0.25204586606474066
105.71999999993501,0.0,-35.81342280307032,0.39402285177057905
105.72999999993499,0.0,-35.81342280307032,0.19988258917537394
105.73999999993497,0.0,-35.211651329185734,0.6560466608763562
105.74999999993494,0.0,-35.211651329185734,-0.07198593956724864
105.75999999993492,0.0,-35.220289199337635,0.06498359246445062
105.7699999999349,0.0,-34.78766080616442,0.35200458345406815
105.77999999993487,0.0,-34.78766080616442,0.6432179176631436
105.78999999993485,0.0,-34.08911523102251,0.8078726251147756
105.79999999993483,0.0,-34.08911523102251,0.5651965617917085
105.8099999999348,0.0,-34.08911523102251,0.4195906297662404
105.81999999993478,0.0,-33.92489847420183,0.43819998440331887
105.82999999993476,0.0,-33.92489847420183,0.0013821883269216073
105.83999999993473,0.0,-33.490717380032216,0.4355632824965383
105.84999999993471,0.0071995434023572336,-33.49366970256048,0.38407515924040325
105.85999999993469,0.0,-33.5030685719356,-0.013607175641382696
105.86999999993466,0.0,-33.5030685719356,0.13199875638408542
105.87999999993464,0.0,-33.5030685719356,0.03492862508648642
105.88999999993462,0.0,-34.02320254410357,-0.04838755100508507
105.8999999999346,0.0,-34.02320254410357,0.4369660457991813
105.90999999993457,0.0,-34.35332882965655,-0.13583630307686434
105.91999999993455,0.0,-34.35332882965655,0.009769628948610887
105.92999999993452,0.0,-34.35332882965655,-0.23290790453259547
105.9399999999345,0.0,-34.83359027470202,-0.2763500833435302
105.94999999993448,-0.0071995434023572336,-34.82783881328991,-0.46474035468474995
105.95999999993445,0.0,-35.01158420456924,-0.26020228045741334
105.96999999993443,0.0,-35.01158420456924,-0.35727241175501945
105.9799999999344,0.0,-35.90031330002822,-0.9547881730049355
105.98999999993438,0.0,-35.894555247237264,-0.46367652340970267
105.99999999993436,0.0,-35.894555247237264,-0.5607481248654409
106.00999999993434,0.0,-36.65899971764284,-0.6942315962831529
106.01999999993431,0.0,-36.65899971764284,-0.5000883933716835
106.02999999993429,0.0,-37.29071358483034,-0.7920545957803782
106.03999999993427,0.0,-37.29071358483034,-0.2581651982482498
106.04999999993424,0.0,-37.29071358483034,-0.3067009989761189
106.05999999993422,0.0,-38.4135727051993,-0.7500633196293407
106.0699999999342,0.0,-38.4135727051993,-0.2647082526669351
106.07999999993417,0.0,-39.13653234284121,-0.5993858949603137
106.08999999993415,0.0,-39.139410578271224,-0.408120927478862
106.09999999993413,0.0,-40.1810345282758,-1.5953508095089077
106.1099999999341,0.0,-40.1810345282758,-0.5761078151725059
106.11999999993408,0.0,-40.1810345282758,-0.6731779464701049
106.12999999993406,-0.007199543402350295,-41.11034415375083,-0.6317774380203289
106.13999999993403,0.0,-41.108476596410746,-0.24162788533170954
106.14999999993401,0.0,-41.72671683364677,-1.0054740545931935
106.15999999993399,0.0,-41.72671683364677,-0.4230488563332031
106.16999999993396,0.0,-41.71735329662629,-0.21954358655938933
106.17999999993394,0.0,-42.048972678530895,-0.5026271677361223
106.18999999993392,0.0,-42.048972678530895,-0.6967689004894595
106.1999999999339,0.0,-42.422891559705505,-0.14851344846712777
106.20999999993387,0.0,-42.42035888829719,-0.2915881792424173
106.21999999993385,0.0,-42.80589635464369,-0.871265908184121
106.22999999993382,0.0,-42.805900748896256,-0.24031077360695008
106.2399999999338,-0.0071995434023572336,-42.81124038095798,-0.2941847362384067
106.24999999993378,0.0,-43.02660769109467,-0.2668759830520244
106.25999999993375,0.0,-43.02660769109467,-0.2183401823241624
106.26999999993373,0.0,-43.12071620351041,-0.26391436417017644
106.27999999993371,0.0,-43.11911291651958,-0.11670514515387964
106.28999999993368,0.0,-43.11911291651958,-0.11670367499574041
106.29999999993366,0.0,-43.25707496533236,-0.5944133885873129
106.30999999993364,0.0,-43.25835369282875,-0.4500876542163823
106.31999999993361,0.0,-43.1967931969677,-0.24291975617172312
106.32999999993359,0.0,-43.18671998815798,-0.038704814608671256
106.33999999993357,0.0,-43.09321202223337,0.00626735058807526
106.34999999993354,0.0,-43.09382502046618,0.19979608510860203
106.35999999993352,0.0,-43.103285846238435,-0.1494124054424617
106.3699999999335,0.0,-42.56225822469765,0.1489376826171238
106.37999999993347,0.0,-42.56225822469765,-0.09373838070594331
106.38999999993345,0.0,-43.119364958019794,-0.40816905070501974
106.39999999993343,0.0,-43.121731263026,-0.3134637542554941
106.4099999999334,0.0,-43.123502146809656,0.02451302673965472
106.41999999993338,0.0,-42.9633456952092,-0.15507818643869342
106.42999999993336,0.0,-42.9641344635446,-0.4956160897110351
106.43999999993333,0.0,-42.78105173270452,0.46403357214238383
106.44999999993331,0.0,-42.781497749339856,-0.02176604129721227
106.45999999993329,0.0,-42.20939734042548,0.6474044989147529
106.46999999993326,0.0,-42.20661419662097,-0.36905535161712777
106.47999999993324,0.0,-42.20661419662097,0.5531175114216751
106.48999999993322,0.0,-41.363125026546506,0.474433818457328
106.4999999999332,0.0,-41.363125026546506,0.13468468352039764
106.50999999993317,0.0,-40.58631855281451,0.8629553565245232
106.51999999993315,0.0,-40.58631855281451,0.13492422623906464
106.52999999993312,0.0,-40.58631855281451,0.3776017597202568
106.5399999999331,0.0,-39.73202008041003,0.6009392331368701
106.54999999993308,0.0,-39.73202008041003,0.4553318309532699
106.55999999993305,0.0,-38.77035576137164,0.3977516854971199
106.56999999993303,0.0,-38.77326915082218,0.2977681647489874
106.57999999993301,0.0,-37.918714378445166,1.1523229371260015
106.58999999993299,0.0,-37.927352248597074,0.609795669441958
106.59999999993296,0.0,-37.927352248597074,0.2700480046631526
106.60999999993294,0.0,-36.912010966706205,0.557356686110424
106.61999999993292,0.0,-36.912010966706205,0.7514998890218934
106.62999999993289,0.0,-36.24995833532803,1.1708735167607287
106.63999999993287,0.0,-36.24995833532803,0.10309472169646483
106.64999999993285,0.0,-36.24995833532803,0.39430658574739397
106.65999999993282,0.0,-35.620950519013334,0.3923534030742246
106.6699999999328,0.0,-35.620950519013334,0.5379593350996856
106.67999999993278,0.0,-34.78858357565396,0.6908309489014641
106.68999999993275,0.0,-34.78282552286299,0.25976973545790116
106.69999999993273,0.0,-34.05985098405989,0.7400667407797954
106.7099999999327,0.0,-34.06848445995923,0.1004722658925914
106.71999999993268,0.0,-34.06848885421179,0.5858229386024263
106.72999999993266,0.0,-33.35763193969153,0.18036378717241774
106.73999999993264,0.0,-33.35763193969153,0.3259711893560251
106.74999999993261,0.0,-32.66231097583197,1.021290683057444
106.75999999993259,0.0,-32.66231097583197,0.3903311542277095
106.76999999993257,0.0,-32.66231097583197,0.29325955277197124
106.77999999993254,0.0,-32.1264413774433,0.39231135508425297
106.78999999993252,0.0,-32.1264413774433,0.29523975362851473
106.7999999999325,0.0,-32.156967896265016,0.11910583262319108
106.80999999993247,0.0,-32.15121423772663,-0.11781657216148034
106.81999999993245,0.0,-32.759645116644535,-0.3379654557308598
106.82999999993243,0.0,-32.759645116644535,-0.28942965500299067
106.8399999999324,0.0,-32.759645116644535,-0.19235805354725244
106.84999999993238,0.0,-33.334490192251835,-0.42745399421762187
106.85999999993236,0.0,-33.334490192251835,-0.039170528710947394
106.86999999993233,0.0,-34.16957510741297,-1.311076180264756
106.87999999993231,0.0,-34.16957510741297,-0.43743764779568295
106.88999999993229,0.0,-34.16957510741297,-0.4374361776375437
106.89999999993226,0.0,-34.57223726542536,-0.4032805395735437
106.90999999993224,0.0,-34.57223726542536,-0.5488864715990118
106.91999999993222,0.0,-35.04760516913477,-0.5874351090738799
106.92999999993219,0.0,-35.04760516913477,-0.2962232450229436
106.93999999993217,0.0,-35.674240720587406,-0.6801812629943882
106.94999999993215,0.0,-35.674240720587406,-0.5345738608107808
106.95999999993212,0.0,-35.674240720587406,-0.049220264006521575
106.9699999999321,0.0,-36.027135980444584,-0.3535797231358302
106.97999999993208,0.0,-36.027135980444584,-0.3535797231358302
106.98999999993205,0.0,-36.7210621956164,-0.9504343368519059
106.99999999993203,0.0,-36.7210621956164,-0.46508074004763955
107.009999999932,0.0,-36.7210621956164,-0.6106866720731006
107.01999999993198,0.0,-37.49867035182062,-0.6602636979918657
107.02999999993196,0.0,-37.49867035182062,-0.8058711001754659
107.03999999993194,0.0,-38.069730532484684,-0.6003628796680545
107.04999999993191,0.0,-38.069730532484684,-0.6003628796680545
107.05999999993189,0.0,-38.93724633486811,-1.5164144827793464
107.06999999993187,0.0,-38.93148828207714,-0.539947766221708
107.07999999993184,0.0,-38.93148828207714,-0.006058368689579652
107.08999999993182,0.0,-39.51319385229809,-0.8304400022335869
107.0999999999318,0.0,-39.51319385229809,-0.5877624687523948
107.10999999993177,0.0,-40.031661874644584,-0.9120887583455541
107.11999999993175,0.0,-40.031661874644584,-0.5723410935667488
107.12999999993173,0.0,-40.031661874644584,-0.0384516960346204
107.1399999999317,0.0,-39.959313756816215,-0.3543855735547723
107.14999999993168,0.0,-39.959313756816215,-0.40292284444078774
107.15999999993166,0.0,-40.188497376602434,-0.14675139726460174
107.16999999993163,0.0,-40.188497376602434,0.14446193694446663
107.17999999993161,0.0,-40.39953656212642,-0.6004681162697878
107.18999999993159,0.0,-40.39953656212642,-0.06657724857952019
107.19999999993156,0.0,-40.39953656212642,-0.2607189813328503
107.20999999993154,0.0,-40.05972750202968,-0.06651585326157772
107.21999999993152,0.0,-40.05972750202968,0.1761602100614823
107.2299999999315,0.0,-40.190023255508684,-0.0512056747151135
107.23999999993147,0.0,-40.190023255508684,0.09440025731034751
107.24999999993145,0.0,-40.190212208368976,0.04567550372218676
107.25999999993142,0.0,-40.04924068269016,-0.34724236813113407
107.2699999999314,0.0,-40.04924068269016,0.08957689810340952
107.27999999993138,0.0,-39.57966337022068,0.02526481304075645
107.28999999993135,0.0,-39.57966337022068,-0.265948521168319
107.29999999993133,0.0,-39.279485438435096,0.42251287612393185
107.3099999999313,0.0,-39.279485438435096,0.1312995419148706
107.31999999993128,0.0,-39.279485438435096,0.27690694409847083
107.32999999993126,0.0,-39.31575784501316,-0.43886226219532887
107.33999999993124,0.0,-39.31575784501316,-0.0020429959607994874
107.34999999993121,0.0,-39.56035444554569,-0.29517539722119324
107.35999999993119,0.0,-39.56035444554569,-0.101033664467856
107.36999999993117,0.0,-39.56035444554569,0.23871547046907438
107.37999999993114,0.0,-39.79820380028965,0.04940044629485385
107.38999999993112,0.0,-39.79820380028965,-0.2418114177560824
107.3999999999311,0.0,-40.16044208821537,-0.4584437736563416
107.40999999993107,0.0,-40.16044208821537,-0.3613736423587355
107.41999999993105,0.0,-40.28628239449741,-0.14746481370384146
107.42999999993103,0.0,-40.28628239449741,-0.09892901297597945
107.439999999931,0.0,-40.28628239449741,-0.05039468240624956
107.44999999993098,0.0,-40.060637090771216,-0.06742544200311329
107.45999999993096,0.0,-40.060637090771216,0.27232222277568496
107.46999999993093,0.0,-39.45031831082584,0.44582320664466124
107.47999999993091,0.0,-39.45031831082584,0.009002470251992634
107.48999999993089,0.0,-39.45031831082584,0.15460840227745365
107.49999999993086,0.0,-39.04293546494724,0.07663765135178835
107.50999999993084,0.0,-39.04293546494724,0.07663765135178835
107.51999999993082,0.0,-38.43706021126987,0.6825129050291565
107.5299999999308,0.0,-38.43706021126987,0.10008770676916612
107.53999999993077,0.0,-38.09748062905552,0.4396672889835216
107.54999999993075,0.0,-38.09748062905552,0.14845542493258534
107.55999999993072,0.0,-38.09748062905552,0.099918154046577
107.5699999999307,0.0,-37.50805327710392,0.0583845070103024
107.57999999993068,0.0,-37.50805327710392,0.0583845070103024
107.58999999993065,0.0,-36.99668714818241,0.7153580381154185
107.59999999993063,0.0,-36.99668714818241,0.23000297115302004
107.60999999993061,0.0,-36.99668714818241,0.4726805046342193
107.61999999993058,0.0,-36.421710942356604,0.2710897794466902
107.62999999993056,0.0,-36.421710942356604,0.2225539787188211
107.63999999993054,0.0,-35.79899141606571,0.35991843804730905
107.64999999993051,0.0,-35.79899141606571,-0.0768993580290882
107.65999999993049,0.0,-34.915403221218604,0.8552246375458878
107.66999999993047,0.0,-34.915403221218604,0.5640113033368195
107.67999999993044,0.0,-34.915403221218604,0.1271920371022901
107.68999999993042,0.0,-34.0697783817529,0.5359976103334532
107.6999999999304,0.0,-34.0697783817529,0.5845334110613223
107.70999999993037,0.0,-33.73116737501614,0.6319310835890093
107.71999999993035,0.0,-33.73116737501614,0.14657748678474292
107.72999999993033,0.0,-33.73116737501614,-0.24170597872192445
107.7399999999303,0.0,-33.33625680105679,0.3958821287186254
107.74999999993028,0.0,-33.33625680105679,-0.040938607674043226
107.75999999993026,0.0,-33.155446111130644,0.3340152851635736
107.76999999993023,0.0,-33.155446111130644,0.09133775168237435
107.77999999993021,0.0,-33.12483912603848,0.17048053750240655
107.78999999993019,0.0,-33.119081073247514,0.3703803230467031
107.79999999993017,0.0,-33.119081073247514,0.27330872159097197
107.80999999993014,0.0,-33.378671222173296,-0.08335155863240828
107.81999999993012,0.0,-33.378671222173296,0.11079017412092185
107.8299999999301,0.0,-33.880905919515214,-0.6341220567021963
107.83999999993007,0.0,-33.880905919515214,-0.24583859119552898
107.84999999993005,0.0,-33.880905919515214,-0.10023265917006086
107.85999999993003,0.0,-34.33759372755202,-0.1686370017002048
107.86999999993,0.0,-34.33759372755202,-0.07156540024446656
107.87999999992998,0.0,-34.95398026033553,-0.3967400689770386
107.88999999992996,0.0,-34.95398026033553,-0.3482042682491766
107.89999999992993,0.0,-35.66455405279311,-0.7675661966558209
107.90999999992991,0.0,-35.66455405279311,-0.6219587944722136
107.91999999992989,0.0,-35.66455405279311,-0.1851395282376842
107.92999999992986,0.0,-36.513482146703325,-0.5487140253436351
107.93999999992984,0.0,-36.513482146703325,-0.5972498260715042
107.94999999992982,0.0,-37.52873104139479,-1.321285386553896
107.95999999992979,0.0,-37.52873104139479,-0.7873945188636355
107.96999999992977,0.0,-37.52873104139479,-0.30204092205936206
107.97999999992975,0.0,-38.309173398458086,-0.6456640128881261
107.98999999992972,0.0,-38.309173398458086,-0.5485924114323879
107.9999999999297,0.0,-39.119492583715044,-0.9220938006129487
108.00999999992968,0.0,-39.119492583715044,-0.5823446656760041
108.01999999992965,0.0,-40.17872076555403,-1.4959669154895323
108.02999999992963,0.0,-40.17296271276307,-0.7136419316852383
108.0399999999296,0.0,-40.17296271276307,-0.4709629280458998
108.04999999992958,0.0,-41.12621383619142,-0.7447187219166551
108.05999999992956,0.0,-41.12621383619142,-0.7932545226445171
108.06999999992954,0.0,-41.94308655214143,-1.124773641790263
108.07999999992951,0.0,-41.93722084016263,-0.536482731551466
108.08999999992949,0.0,-41.93722084016263,-0.3423395286399895
108.09999999992947,0.0,-42.2230996176666,-0.5796825054160948
108.10999999992944,-0.0071995434023641725,-42.21717678040445,-0.37961793540061706
108.11999999992942,0.0,-42.45114195724375,-0.4679771802144401
108.1299999999294,0.0,-42.45114195724375,-0.031159384138042867
108.13999999992937,0.0,-42.707157783348215,-0.43277967210983803
108.14999999992935,0.0,-42.707157783348215,-0.2386379393565079
108.15999999992933,0.0,-42.70110311850912,-0.2811190752452788
108.1699999999293,0.0,-43.125229890457284,-0.4140339831425095
108.17999999992928,0.0,-43.11181045831939,-0.06086541606767781
108.18999999992926,0.0,-43.16657388166073,-0.06709303868115057
108.19999999992923,0.0,-43.165539650377056,-0.3087363408786743
108.20999999992921,0.0,-43.16480862252035,-0.3080053130219653
108.21999999992919,-0.0071995434023572336,-43.15540277697868,-0.20152933618270907
108.22999999992916,0.0,-43.16107355991371,0.2781549478446621
108.23999999992914,0.0,-43.107205987292204,0.040809186257106944
108.24999999992912,-0.0071995434023572336,-43.11602367025906,0.12906163458784192
108.2599999999291,0.0,-43.043989586452916,-0.1871862769545345
108.26999999992907,0.0,-43.04462895020111,0.006316092050603572
108.27999999992905,-0.007199543402350295,-43.04599617794416,0.1020189956051496
108.28999999992902,0.0,-42.36768935993574,0.6347198815881043
108.299999999929,0.0,-42.36768935993574,0.2949722168093061
108.30999999992898,0.0,-42.828870453572826,-0.45742221103685665
108.31999999992895,0.0,-42.83106757985529,0.17134166166855636
108.32999999992893,0.0,-42.83241002401387,-0.024142515243362084
108.3399999999289,0.0,-42.77325383662836,0.08354800271187202
108.34999999992888,0.0,-42.77390858026053,-0.25685440569909446
108.35999999992886,0.0,-42.645306016661024,0.6968508896416168
108.36999999992884,0.0,-42.645692710886735,0.11403899715590882
108.37999999992881,0.0,-42.18460399997713,0.33245017458430937
108.38999999992879,0.0,-42.184573240209176,0.2839466037825318
108.39999999992877,-0.0071995434023572336,-42.18026309363835,0.33679108092308496
108.40999999992874,0.014399086804707528,-41.358851003376124,0.47870784162770974
108.41999999992872,0.0,-41.35863788212672,0.43038516214925693
108.4299999999287,0.0,-40.45704312409297,1.089302386701803
108.43999999992867,0.0,-40.45704312409297,0.6524831204672665
108.44999999992865,0.0,-40.45704312409297,0.11859372293513104
108.45999999992863,0.0,-39.59642059887782,0.4453268506181516
108.4699999999286,0.0,-39.59642059887782,0.25118511786481434
108.47999999992858,0.0,-38.69576759423152,0.5208756533651098
108.48999999992856,0.0,-38.69576759423152,0.2296623191560414
108.49999999992853,0.0,-37.915566635979566,1.204006480319464
108.50999999992851,-0.007199543402350295,-37.90970312112705,0.8215865296653106
108.51999999992849,0.0,-37.90980858318861,0.0449141365904282
108.52999999992846,0.0,-36.934777922559334,0.7287314630106252
108.53999999992844,0.0,-36.934777922559334,0.6801971324408953
108.54999999992842,0.0,-36.38145906441267,0.9423026563784944
108.5599999999284,0.0,-36.38145906441267,0.6025535214415569
108.56999999992837,0.0,-36.38145906441267,0.11719845447915844
108.57999999992835,0.0,-35.69868189804609,0.46022942622506946
108.58999999992832,0.0,-35.69868189804609,0.4116921553390682
108.5999999999283,0.0,-34.85811037533338,0.6213041492220412
108.60999999992828,0.0,-34.86674824548528,0.3214529448610719
108.61999999992825,0.0,-34.260142834909416,0.7339166226836014
108.62999999992823,0.0,-34.260142834909416,0.5883106906581403
108.63999999992821,0.0,-34.260142834909416,0.20002722515147298
108.64999999992818,0.0,-33.439801128633476,0.3408721317116772
108.65999999992816,0.0,-33.439801128633476,0.3408721317116772
108.66999999992814,0.0,-32.7400565817703,1.0406166785748567
108.67999999992811,0.0,-32.7400565817703,0.45819148031485213
108.68999999992809,0.0,-32.7400565817703,0.16697814610578376
108.69999999992807,0.0,-32.23552114514005,0.2832301172293654
108.70999999992804,0.0,-32.23552114514005,0.5744434514384338
108.71999999992802,0.0,-32.1693629696716,0.34938829269781024
108.729999999928,0.0,-32.16887740476318,0.2528037263086347
108.73999999992797,0.0071995434023572336,-32.43162457125501,-0.3982269056898602
108.74999999992795,0.0,-32.431626768381285,0.08712596414626717
108.75999999992793,0.0,-32.431626768381285,0.08712449398812794
108.7699999999279,0.0,-33.1286583855459,-0.02748045475834715
108.77999999992788,0.0,-33.1286583855459,0.06958967653925185
108.78999999992786,0.0,-33.98778781440942,-1.129288887261211
108.79999999992783,0.0,-33.98778781440942,-0.4497920875454753
108.80999999992781,0.0,-33.98778781440942,-0.4497920875454753
108.81999999992779,0.0,-34.39793120204657,-0.37458040822022554
108.82999999992776,0.0,-34.39753791644201,-0.7139362575525965
108.83999999992774,0.0,-34.86919844985328,-0.8943834567547952
108.84999999992772,0.0,-34.85790425402588,-0.2035939313697952
108.8599999999277,0.0,-35.387741862363285,-0.8305016710047965
108.86999999992767,0.0,-35.387741862363285,-0.39368240477026717
108.87999999992765,0.0,-35.387741862363285,-0.24807500258665982
108.88999999992762,0.0,-35.885029374188846,-0.454149180203153
108.8999999999276,0.0,-35.885029374188846,-0.5026864510891613
108.90999999992758,0.0,-36.47752636534638,-0.46422244325881934
108.91999999992755,0.0,-36.47752636534638,-0.41568664253095733
108.92999999992753,0.0,-36.47752636534638,-0.17300910904975098
108.93999999992751,0.0,-37.197431264943546,-0.16488287836145332
108.94999999992748,0.0,-37.200309500373564,-0.4104371771145381
108.95999999992746,0.0,-37.83338235346194,-0.9949756996331871
108.96999999992744,0.0,-37.83338235346194,0.02426876486134688
108.97999999992741,0.0,-38.571439847625456,-1.1020721948088266
108.98999999992739,0.0,-38.571439847625456,-0.8593946613276273
108.99999999992737,0.0,-38.571439847625456,-0.5196469965488291
109.00999999992735,-0.0071995434023572336,-39.4296275283133,-0.3100544120142672
109.01999999992732,0.0,-39.42856631631887,-0.6487408647986399
109.0299999999273,0.0,-39.71955917234457,-0.3087741919946012
109.03999999992728,0.0,-39.71955917234457,-0.3573099927224703
109.04999999992725,0.0,-39.71955917234457,-0.3087741919946012
109.05999999992723,0.0,-39.892811993313195,-0.19081220859602155
109.0699999999272,0.0,-39.892811993313195,-0.3364196107796289
109.07999999992718,0.0,-40.172897199344995,-0.37382728333022897
109.08999999992716,0.0,-40.172897199344995,-0.17968555057689173
109.09999999992714,0.0,-40.304000595760705,-0.4078590782902012
109.10999999992711,-0.007199543402350295,-40.3011163841472,-0.210834604081505
109.11999999992709,0.0,-40.3011163841472,0.3715905941784996
109.12999999992707,0.0,-40.18263725149492,-0.1894256027268142
109.13999999992704,0.0,-40.18263725149492,-0.3350315347522823
109.14999999992702,0.0,-40.16444591390947,0.3141193316629014
109.159999999927,0.0,-40.16444591390947,0.02290746761196516
109.16999999992697,0.0,-40.16444591390947,0.16851339963743328
109.17999999992695,0.0,-39.92746976721147,0.35695521576570144
109.18999999992693,0.0,-39.92746976721147,-0.07986405046883505
109.1999999999269,0.0,-39.74419144499162,0.2004844030486126
109.20999999992688,0.0,-39.74662146666002,0.19805438138021714
109.21999999992686,0.0,-39.18398899548109,0.7121510518312775
109.22999999992683,0.0,-39.18398899548109,0.12972585357127286
109.23999999992681,0.0,-39.18398899548109,0.08119005284341085
109.24999999992679,0.0,-39.195719189572884,0.06945985875161398
109.25999999992676,0.0,-39.195719189572884,-0.3673594074829225
109.26999999992674,0.0,-39.27257639877851,-0.2015390832073436
109.27999999992672,0.0,-39.27257639877851,-0.15300328247948158
109.28999999992669,0.0,-39.27257639877851,-0.007397350454013463
109.29999999992667,0.0,-39.579462833333565,-0.02307045079999881
109.30999999992665,0.0,-39.579462833333565,-0.5084255177623973
109.31999999992662,0.0,-39.943492240834786,-0.2900282568454884
109.3299999999266,0.0,-39.943492240834786,-0.24149245611761216
109.33999999992658,0.0,-40.00343365185316,-0.301435337294123
109.34999999992655,0.0,-40.00343365185316,-0.20436373583838474
109.35999999992653,0.0,-40.00343365185316,0.23245553039614464
109.3699999999265,0.0,-39.78398425095136,-0.27612766914565867
109.37999999992648,0.0,-39.78398425095136,0.015085665063402587
109.38999999992646,0.0,-39.395120568204476,0.20980761505696677
109.39999999992644,0.0,-39.395120568204476,0.20980761505696677
109.40999999992641,0.0,-39.395120568204476,0.06420021287335942
109.41999999992639,0.0,-38.80773765556867,0.02062212652128892
109.42999999992637,0.0,-38.80773765556867,0.2632996600024953
109.43999999992634,0.0,-38.53926343433912,-0.05065131702795611
109.44999999992632,0.0,-38.53926343433912,0.046420284427775016
109.4599999999263,0.0,-37.95501870625074,0.7762694743834899
109.46999999992627,0.0,-37.95501870625074,0.4365232797628238
109.47999999992625,0.0,-37.95501870625074,0.4365232797628238
109.48999999992623,0.0,-37.34191042892988,0.03038709258915162
109.4999999999262,0.0,-37.34191042892988,0.17599302461461264
109.50999999992618,0.0,-36.83548850529249,0.7794850795496089
109.51999999992616,0.0,-36.84412637544439,0.5281696759165015
