59.616000000026894,0.0,30.59234275307509,0.9857189521638183
59.626000000026906,0.0,30.586584700284135,0.3975342309547294
59.63600000002692,0.0,30.586584700284135,0.009250765448058473
59.64600000002693,0.0,31.244745148358476,0.4247336800411965
59.65600000002694,0.0,31.244745148358476,0.8615529462757365
59.666000000026955,0.0,31.960838330922257,0.8496149985540455
59.67600000002697,0.0,31.955212105708235,0.4071695071054897
59.68600000002698,0.007199543402353764,32.69408825071912,1.0975098513885015
59.69600000002699,0.0,32.69408825071912,0.7577621866097068
59.706000000027004,0.0,32.69408825071912,0.41801452183091214
59.716000000027016,0.0,33.559579224484615,0.6525444966085345
59.72600000002703,0.0,33.55957483023205,0.5069327001723636
59.73600000002704,0.0,35.10078405111828,1.902535989033133
59.74600000002705,0.0,35.09432072079064,1.0709699269642954
59.756000000027065,0.0,35.06669906436295,0.7036006057577922
59.76600000002708,0.0,36.36024569444404,0.7837595684328775
59.77600000002709,0.0,36.359690436689945,0.6375998488114547
59.7860000000271,0.0,37.457351693480106,1.05576430588588
59.796000000027114,0.0071995434023572336,37.43416445308576,0.7413652014406011
59.806000000027126,0.0,38.714612012758465,1.8762053589297096
59.81600000002714,0.0,38.72383396696131,0.7205769166125435
59.82600000002715,0.0,38.6937844859915,0.7390617662124654
59.83600000002716,0.007199543402353764,40.35810529703858,1.092926248714079
59.846000000027175,0.0,40.32410098876036,1.1074577411637279
59.85600000002719,0.0,41.48149404133482,1.536818193294586
59.8660000000272,0.007199543402353764,41.44493069613288,0.8207580483769092
59.87600000002721,0.0,41.47984742701369,0.8556762494158576
59.886000000027224,0.0,42.00784006162461,0.6071019530134478
59.896000000027236,0.0,42.018241257445766,0.47189574665099343
59.90600000002725,0.0,43.41589868266793,1.1415220415876988
59.91600000002726,0.007199543402353764,43.383356078562905,0.7692303025457292
59.92600000002727,0.0,45.058406432792,2.2016031232936157
59.936000000027285,0.007199543402353764,45.0337251465256,1.0120714405072206
59.9460000000273,0.0,45.01102566816597,0.6010884966409265
59.95600000002731,0.007199543402360703,46.173496804753654,0.9869927022152751
59.96600000002732,0.0,46.12040667565507,0.7397608403633598
59.976000000027334,0.0,46.85173448137765,1.276945443174462
59.986000000027346,0.0,46.86070156893171,0.7034888026266586
59.99600000002736,0.0,46.86784504167134,0.5164905426129565
60.00600000002737,0.007199543402353764,48.380243166246466,0.9125740713959516
60.01600000002738,0.007199543402353764,48.329739669977705,0.9591407064247903
60.026000000027395,0.0,49.39506910087913,1.0052242026735385
60.03600000002741,0.0,49.352602692551585,0.7686160615926667
60.04600000002742,0.0,50.744988432220296,1.9183257379383107
60.05600000002743,0.0071995434023572336,50.727780187635894,1.027478960884828
60.066000000027444,0.007199543402353764,50.70972886175438,0.5726083687687833
60.076000000027456,0.007199543402353764,51.81216794631068,0.9955521237674958
60.08600000002747,0.007199543402353764,51.77583494782821,0.42532825759474946
60.09600000002748,0.0071995434023572336,52.84645173505078,1.6900882477287809
60.10600000002749,0.0071995434023572336,52.804197481237075,0.7741954614460127
60.116000000027505,0.0071995434023572336,52.82853311559672,0.6043878928941808
60.12600000002752,0.0071995434023572336,54.22265768351596,0.8821978650212969
60.13600000002753,0.0071995434023572336,54.191713620609,0.36589873515193005
60.14600000002754,0.007199543402353764,55.56340126821701,0.8639478502908631
60.156000000027554,0.007199543402353764,55.476912270958586,0.7289259926208587
60.166000000027566,0.0,57.0079139789792,1.9201770955464
60.17600000002758,0.007199543402353764,56.97609326268554,0.9176491856442013
60.18600000002759,0.007199543402353764,56.959986393563995,0.7559349143390506
60.1960000000276,0.007199543402353764,58.264863035466405,0.9444969604493423
60.206000000027615,0.0071995434023572336,58.194147207789754,0.7767095313169463
60.21600000002763,0.007199543402353764,59.609197923626326,1.9005483831025884
60.22600000002764,0.007199543402353764,59.52377233548861,1.3783005884140636
60.23600000002765,0.0071995434023572336,59.48995785892119,0.8105981844726315
60.246000000027664,0.007199543402353764,60.588415944014486,1.0839535378247334
60.256000000027676,0.014399086804710998,60.5479701887864,0.8493645796851794
60.26600000002769,0.014399086804710998,61.02441262286753,0.6948474849365809
60.2760000000277,0.007199543402353764,61.00878376054,0.6306828218811873
60.28600000002771,0.014399086804710998,61.196921010881766,1.0614990758622795
60.296000000027725,0.007199543402353764,61.1903772657322,0.5696002637503241
60.30600000002774,0.007199543402353764,61.23868416302882,0.18108789481240706
60.31600000002775,0.0071995434023572336,62.206082219802596,0.566062223484316
60.32600000002776,0.0071995434023572336,62.197084636135735,0.12024243326664674
60.336000000027774,0.007199543402353764,62.7865247922748,1.0008973937729166
60.346000000027786,0.0,62.749124957154606,0.9149617579248499
60.3560000000278,0.0071995434023572336,62.76402613125738,0.007688598830689841
60.36600000002781,0.007199543402353764,62.682038782387295,0.3625205161951399
60.37600000002782,0.0,62.696810677579606,0.37729241138745095
60.386000000027835,0.0,62.21113295916614,-0.3510613703490719
60.39600000002785,0.0,62.2127506593054,-0.1553034076146247
60.40600000002786,0.0,61.9085625210884,-0.5080273465595013
60.41600000002787,0.0,61.9085625210884,0.025863521130773393
60.426000000027884,0.0,61.914874864897904,-0.064895736515453
60.436000000027896,0.0,61.76692320894549,0.17543607303880293
60.44600000002791,0.0,61.76692320894549,-0.21284739246786444
60.45600000002792,0.0,60.42914570886336,-1.2594130284990612
60.46600000002793,0.0,60.43209864658698,-0.2857499568506441
60.476000000027945,0.0,60.43377944819306,-0.2355333545167042
60.48600000002796,0.0,59.82524263986914,-0.26164349442247925
60.49600000002797,0.0,59.82600284556287,-0.5035622923680805
60.50600000002798,0.0,58.637258148420656,-0.8186684570412268
60.516000000027994,0.0,58.6376909822983,-0.47848795838478253
60.526000000028006,0.0,57.19788418832881,-1.96683055308214
60.53600000002802,0.0,57.203741111802486,-0.6990516316327344
60.54600000002803,0.0,57.203741111802486,-0.4563755683096602
60.55600000002804,0.0,54.57463983540478,-1.1925923775856333
60.566000000028055,0.0,54.57463983540478,-1.1440565768577642
60.57600000002807,0.0,52.359975614594845,-3.0189731328889025
60.58600000002808,0.0,52.36573366738581,-0.9261903503809918
60.59600000002809,0.0,52.36573366738581,-0.8291187489252465
60.606000000028104,0.0,49.732412382138,-1.8607733117348033
60.616000000028116,0.0,49.74323700813631,-1.364590678457823
60.62600000002813,0.0,46.82259153274874,-2.6835664910908505
60.63600000002814,-0.007199543402353764,46.874174433217554,-1.4185988635323028
60.64600000002815,0.0,43.54510783497614,-3.87402839946278
60.656000000028165,-0.0071995434023572336,43.56905088681164,-1.8115949484800709
60.66600000002818,0.0,43.57331269660425,-1.176373609857734
60.67600000002819,-0.007199543402353764,40.38542633566564,-2.2286994403515337
60.6860000000282,0.0,40.452907026718954,-1.578793551038224
60.696000000028214,0.0,37.303897711557696,-4.436591002148546
60.706000000028226,-0.007199543402353764,37.41861881481012,-2.428986901932518
60.71600000002824,-0.0071995434023572336,37.36535862813729,-1.3659310226550758
60.72600000002825,0.0,34.24508569660787,-2.4477150251954214
60.73600000002826,-0.007199543402353764,34.29966363173988,-1.325356824841002
60.746000000028275,0.0,32.24085967149304,-1.8795627237890429
60.75600000002829,-0.0071995434023572336,32.34741502308914,-1.4332582372560125
60.7660000000283,0.0,30.580819212184235,-2.6659646506287835
60.77600000002831,-0.0071995434023572336,30.606914217385825,-1.6206251809326524
60.786000000028324,-0.0071995434023572336,30.6258971248111,-0.9221454737916446
60.796000000028336,-0.0071995434023572336,29.320435255367038,-1.3539688107666379
60.80600000002835,-0.007199543402353764,29.37051127874628,-1.0612167240643302
60.81600000002836,-0.0071995434023572336,28.149181252493907,-1.651585751328831
60.82600000002837,-0.007199543402353764,28.237561360286158,-1.126386377302051
60.836000000028385,-0.007199543402353764,28.262881131450243,-1.1981367374355685
60.8460000000284,-0.014399086804707528,27.349377543139052,-1.189467462707949
60.85600000002841,-0.014399086804710998,27.395795087602863,-0.9003723847629423
60.86600000002842,-0.007199543402353764,26.525992742710088,-1.139215200825987
60.876000000028434,-0.0071995434023572336,26.523993445678098,-0.6073236301677021
60.886000000028446,-0.0071995434023572336,25.78674087597934,-0.956292734359792
60.89600000002846,0.0,25.762753002767678,-0.25224800712785367
60.90600000002847,-0.007199543402353764,25.763838119496054,0.04004897365145155
60.91600000002848,0.0,25.15896258961596,-0.1765430907219745
60.926000000028495,0.0,25.16497867291753,-0.17052700742040372
60.93600000002851,0.0,24.865089018453492,-0.37334506042870785
60.94600000002852,0.0,24.85901932527063,-0.13673722013036382
60.95600000002853,0.0,24.84744864307185,-0.39098543581035017
60.966000000028544,0.0,24.40998359161449,-0.3430954203053034
60.976000000028556,0.0,24.412582176811277,-0.3404975701875834
60.98600000002857,0.0,24.022535166177512,-0.09958358183348537
60.99600000002858,-0.007199543402353764,24.026603628857266,-0.2896568519070648
61.00600000002859,0.0,23.580581038461656,-0.2988601760681391
61.016000000028605,0.0,23.581057199669594,-0.3954548812368657
61.02600000002862,-0.0071995434023572336,23.60087404834664,-0.18149629980648285
61.03600000002863,-0.0071995434023572336,24.213841759340134,0.1402580769779398
61.04600000002864,0.0,24.208463194200682,0.23195037821515285
61.056000000028654,-0.007199543402353764,24.85258475884033,0.9246077435826656
61.066000000028666,0.0,24.852582561714044,0.2451094818197177
61.07600000002868,0.0,24.85128186295483,0.1952737174117054
61.08600000002869,0.0,25.283974716072063,0.2882167005129297
61.0960000000287,0.0,25.28180834955756,0.3831219354541666
61.106000000028715,0.0,25.395498171179746,0.20559989302541837
61.11600000002873,0.0,25.394597349403938,0.010557338496276714
61.12600000002874,0.0,25.953511641837505,0.6665417622274425
61.13600000002875,0.0,25.953021682676514,0.22923400699005114
61.146000000028764,0.0,25.952637185577085,0.3259196411882179
61.156000000028776,0.0,26.357206749523993,0.245135608330866
61.16600000002879,0.0,26.357215538029124,0.3422145281335922
61.1760000000288,0.0,27.145148708824564,1.324289431682363
61.18600000002881,0.0,27.145148708824564,0.6447941021247701
61.196000000028825,0.0,27.145148708824564,0.013831632978764219
61.20600000002884,0.0,27.60658104658549,0.37819236928395483
61.21600000002885,0.0,27.60658104658549,0.08698050523301859
61.22600000002886,0.0,27.82572199345057,0.40319158339570293
61.236000000028874,0.0,27.82572199345057,0.3061214520981004
61.246000000028886,0.0,28.13506562948649,0.8581426216152259
61.2560000000289,0.0,28.13506562948649,0.32425175392495476
61.26600000002891,0.0,28.13506562948649,0.27571742335522487
61.27600000002892,0.0,28.470705344681193,0.22307367304325965
61.286000000028935,0.0,28.470705344681193,0.5628213378220543
61.29600000002895,0.0,28.69917888880198,0.7912948819428429
61.30600000002896,0.0,28.69917888880198,0.40301141643617555
61.31600000002897,0.0,28.69917888880198,0.0632637516573773
61.32600000002898,0.0,28.107471659187723,0.10251605087285398
61.336000000028996,0.0,28.107471659187723,-0.04308988115261414
61.34600000002901,0.0,27.965585782532145,-0.18497428765005708
61.35600000002902,0.0,27.965585782532145,0.057701775673006495
61.36600000002903,0.0,27.475148334507395,-0.626877405105077
61.376000000029045,0.0,27.475148334507395,-0.1415223381426749
61.38600000002906,0.0,27.475148334507395,-0.23859393959840958
61.39600000002907,0.0,27.3687138104481,0.28593253533016494
61.40600000002908,0.0,27.3687138104481,0.43153846735563306
61.41600000002909,0.0,27.208147838119913,-0.02024083918162134
61.426000000029106,0.0,27.208147838119913,0.17390089357171234
61.43600000002912,0.0,27.208147838119913,0.22243669429957436
61.44600000002913,0.0,27.339757874016215,0.014299065417080925
61.45600000002914,0.0,27.339757874016215,-0.1798426673362563
61.466000000029155,0.0,28.108937933449198,0.3951956593433934
61.47600000002917,0.0,28.108937933449198,0.3466613287736635
61.48600000002918,0.0,28.710789873604227,1.14265500168203
61.49600000002919,0.014399086804710998,28.702026767254225,0.5029308963441572
61.5060000000292,0.0,28.702152003452326,0.1633069976053214
61.516000000029216,0.0,29.424014915630366,0.49688644427669004
61.52600000002923,0.0,29.424014915630366,0.5939580457324283
61.53600000002924,0.0,30.29256634871676,1.0742245431540205
61.54600000002925,0.0,30.29256634871676,0.491799344894023
61.556000000029265,0.0,30.29256634871676,0.3461934128685513
61.56600000002928,0.0,30.89754655153353,0.5628901501786494
61.57600000002929,0.0,30.89754655153353,0.6114244807483864
61.5860000000293,0.0,31.69044478923876,0.724827388896017
61.59600000002931,0.0,31.69044478923876,0.5306856561426834
61.606000000029326,0.0,32.370385602556624,1.1620906687326737
61.61600000002934,0.0,32.370385602556624,0.38552373771934256
61.62600000002935,0.0,32.370385602556624,-0.0027597277873212533
61.63600000002936,0.0,33.20320963108568,0.49031663596292674
61.646000000029375,0.0,33.200771436107516,0.24520090750357326
61.65600000002939,0.0,34.72984217108524,1.774270172323149
61.6660000000294,0.0,34.72165629375216,0.5041637671724786
61.67600000002941,0.0,34.7076326518866,0.5386744558766452
61.68600000002942,0.0,35.98763979472228,1.5274697346613877
61.696000000029436,0.0,35.988352278833155,0.5089377542777314
61.70600000002945,0.0,37.00002026894421,0.7925731439451837
61.71600000002946,0.0,36.97367575808199,0.42648243846229406
61.72600000002947,0.0,38.15597292687756,1.8029213400112027
61.736000000029485,0.0,38.16209034164327,0.7897928201242408
61.7460000000295,0.0,38.145819039590755,0.7735215180717248
61.75600000002951,0.0,39.26422100126566,0.6300029519290362
61.76600000002952,0.0,39.26627592953512,0.6320578801984951
61.77600000002953,0.0,40.63878732186688,2.0531050732581164
61.786000000029546,0.0,40.64566933657889,0.7495292892665262
61.79600000002956,0.0,40.63398123995158,0.5922337904556088
61.80600000002957,0.0,41.40077418367628,0.776603006078453
61.81600000002958,0.0,41.3836350167422,0.5167863056631603
61.826000000029595,0.0071995434023572336,42.653543821877356,0.9615923790571159
61.83600000002961,0.0,42.62812368598469,0.9361707730063173
61.84600000002962,0.0,44.445477711274364,2.219635400763856
61.85600000002963,0.007199543402353764,44.41224520951663,1.1186241039418476
61.86600000002964,0.0071995434023572336,44.38449735015527,0.8967345118271624
61.876000000029656,0.0071995434023572336,45.66440181574362,0.9632513100095039
61.88600000002967,0.0,45.637912294546744,0.5970155941919657
61.89600000002968,0.0,46.737027643681806,1.2593102069343587
61.90600000002969,0.0,46.722650879680124,0.8081141766981403
61.916000000029705,0.0,46.71879993250234,0.7557274287924898
61.92600000002972,0.0071995434023572336,47.998252277743106,0.9188651782411199
61.93600000002973,0.0,47.960988049257075,0.590387615546021
61.94600000002974,0.0,49.0565538137223,1.0064580504536522
61.95600000002975,0.0071995434023572336,49.033294683356004,0.5463796538528172
61.966000000029766,0.007199543402353764,50.104590776529925,1.4235340142734003
61.97600000002978,0.007199543402353764,50.074056961042416,0.7135048692283021
61.98600000002979,0.0,50.07814045206594,0.6690525595239407
61.9960000000298,0.0,51.2165653000662,0.7396942019855359
62.006000000029815,0.0,51.1680326260728,0.6911644683084006
62.01600000002983,0.007199543402353764,52.37149830073385,1.8460943422415852
62.02600000002984,0.007199543402353764,52.32544240325613,0.926399912294805
62.03600000002985,0.007199543402353764,52.317058433017436,0.9180159420561083
62.04600000002986,0.0071995434023572336,53.70473141864021,1.2864429930261991
62.056000000029876,0.007199543402353764,53.63847417538602,0.44361881875867937
62.06600000002989,0.0071995434023572336,54.91981504786875,1.0454643616838197
62.0760000000299,0.014399086804710998,54.847417451850454,1.0216025663933834
62.08600000002991,0.007199543402353764,55.985450003917116,1.6742800514976537
62.096000000029925,0.014399086804710998,55.90426170564271,1.1077366862608358
62.10600000002994,0.014399086804710998,55.8935314681895,0.611654322161499
62.11600000002995,0.0071995434023572336,57.37628949592721,1.0266335548349446
62.12600000002996,0.007199543402353764,57.3688756887698,0.5338617403988479
62.13600000002997,0.007199543402353764,58.882884242275345,1.5139823665303993
62.146000000029986,0.007199543402353764,58.847476233957785,0.7505402876110949
62.15600000003,0.007199543402353764,58.85209327512773,0.46394546473011644
62.16600000003001,0.014399086804710998,60.3184491940316,1.1051986518927848
62.17600000003002,0.007199543402353764,60.27979383306856,0.43558376210000915
62.186000000030035,0.0071995434023572336,60.67955487431621,0.5441329392967234
62.19600000003005,0.0,60.676186328185,0.34662413057030506
62.20600000003006,0.0071995434023572336,61.28413081510583,0.6633538131239476
62.21600000003007,0.0071995434023572336,61.28145656087988,-0.31003057502680775
62.22600000003008,0.007199543402353764,61.27948318993803,0.36749432390520553
62.236000000030096,0.0071995434023572336,61.58728034100887,-0.1012754560372855
62.24600000003011,0.0,61.581173560334356,-0.010313575572332923
62.25600000003012,0.0071995434023572336,62.13352648070659,0.6876467469834964
62.26600000003013,0.0071995434023572336,62.119534213804336,0.33390387498617
62.276000000030145,0.0071995434023572336,62.11811390349031,-0.007264100106652904
62.28600000003016,0.0,62.02973114090476,0.14703214094713246
62.29600000003017,0.0,62.03873118535307,0.15603218539544628
62.30600000003018,0.0,61.659439629458575,-0.1261877690433053
62.31600000003019,0.007199543402353764,61.670432467445075,0.07894827185465658
62.326000000030206,0.0,61.410183490706885,-0.18130070488353311
62.33600000003022,0.0,61.42193591919175,0.17019644806386225
62.34600000003023,0.0,61.42107086663182,-0.17041626927486675
62.35600000003024,0.0,61.03810506348546,0.07758039672477679
62.366000000030255,0.0,61.03912453008052,0.07859986331983748
62.37600000003027,0.0,59.32391650116621,-1.6366111059107453
62.38600000003028,0.0,59.32561268265627,-0.1303139228056125
62.39600000003029,0.0,59.32670904867121,0.01638984539293631
62.4060000000303,0.0,58.86399608843483,-0.25218285224825365
62.416000000030316,0.0,58.864562947015706,-0.3001488540789765
62.42600000003033,0.0,58.089237565803444,-0.5415863079172283
62.43600000003034,0.0,58.08958251462979,-0.25002949503996064
62.44600000003035,0.0,56.96191469746632,-1.1835570496082255
62.456000000030365,0.0,56.96191469746632,-0.3584513775507574
62.46600000003038,0.0,56.96191469746632,-0.30991851713915963
62.47600000003039,0.0,54.233172336397594,-1.2913838132697535
62.4860000000304,0.0,54.233172336397594,-1.1457764110861532
62.49600000003041,0.0,52.03293268372895,-2.860660996792383
62.506000000030426,0.0,52.03293268372895,-1.2104555333099754
62.51600000003044,0.0,52.03293268372895,-0.6765676059359791
62.52600000003045,0.0,49.13654618118575,-1.922748644996787
62.53600000003046,0.0,49.16824790111996,-1.3086202566444385
62.546000000030475,0.0,46.48509675653508,-2.244495806449315
62.55600000003049,0.0,46.5546631356258,-0.9130059592247122
62.5660000000305,0.0,43.21710884796834,-4.444703449793643
62.57600000003051,-0.0071995434023572336,43.30282349003976,-1.9322149430683453
62.58600000003052,-0.0071995434023572336,43.25859410758318,-0.8115953991630676
62.596000000030536,-0.007199543402353764,40.221361669940656,-2.4898342373741187
62.60600000003055,-0.0071995434023572336,40.29997019041926,-1.5375886545845745
62.61600000003056,0.0,37.07843148608336,-4.322308092685944
62.62600000003057,-0.0071995434023572336,37.208962494868985,-1.7650046894045772
62.636000000030585,-0.007199543402353764,37.15452623043967,-1.2370142854157606
62.6460000000306,-0.0071995434023572336,34.26895426622555,-2.2297047228244153
62.65600000003061,-0.0071995434023572336,34.33436341873472,-1.678940503352841
62.66600000003062,-0.0071995434023572336,32.18754596647909,-1.6416630945939303
62.67600000003063,-0.007199543402353764,32.26982843364216,-1.3652388946775176
62.686000000030646,-0.0071995434023572336,30.67114124546754,-2.0417517496552122
62.69600000003066,-0.014399086804710998,30.718495029382815,-1.217831034726597
62.70600000003067,-0.0071995434023572336,30.679080517346666,-0.5777502172051499
62.71600000003068,-0.0071995434023572336,29.09565741337675,-0.9477871239271956
62.726000000030695,-0.007199543402353764,29.135117537754525,-0.9083255293912842
62.73600000003071,0.0,27.841723140019894,-1.57076039829618
62.74600000003072,-0.0071995434023572336,27.902198777289374,-0.6366462285576269
62.75600000003073,-0.0071995434023572336,27.888301689897677,-0.26225985044266054
62.76600000003074,-0.007199543402353764,26.59933907437547,-0.8231913356793967
62.776000000030756,-0.007199543402353764,26.634901496728176,-0.544951379845493
62.78600000003077,-0.0071995434023572336,25.591138065915136,-0.7636120789173297
62.79600000003078,-0.007199543402353764,25.649315509093167,-0.9481121692205043
62.80600000003079,-0.007199543402353764,25.0922305713302,-1.3110539040719935
62.816000000030805,-0.0071995434023572336,25.13786839961889,-0.7315266782511749
62.82600000003082,-0.0071995434023572336,25.166763510439893,-0.45995550410710706
62.83600000003083,-0.014399086804710998,25.028224446053876,-0.5984930983349876
62.84600000003084,-0.0071995434023572336,25.08025907568636,-0.5949942694303694
62.85600000003085,-0.007199543402353764,24.879000269467166,-0.3594338094150338
62.866000000030866,-0.014399086804710998,24.876732307833365,-0.26463163975123294
62.87600000003088,-0.0071995434023572336,24.83986364996322,-0.20442869616564607
62.88600000003089,-0.0071995434023572336,24.71752102496319,-0.22970118986807364
62.8960000000309,0.0,24.696084015365464,0.18568180184779948
62.906000000030915,0.0,24.208263475145866,-0.25360293764392594
62.91600000003093,-0.007199543402353764,24.210564833099166,-0.008624781288492755
62.92600000003094,0.0,23.666589065172786,-0.6011356148636722
62.93600000003095,0.0,23.668559272252793,-0.2594177430048674
62.94600000003096,0.0,23.68937141913579,0.004071202280261588
62.956000000030976,0.0,24.0606976188341,0.3753974019785744
62.96600000003099,-0.007199543402353764,24.043425393932345,0.11544837867468516
62.976000000031,0.0,24.513412107855693,0.8766476917280315
62.98600000003101,0.0,24.50808187949445,0.2888922651067922
62.996000000031025,0.0,24.503667852792997,0.23594243767746548
63.00600000003104,0.0,24.826878955750324,0.5591542757138654
63.01600000003105,0.0,24.828699758243122,0.17269087762092283
63.02600000003106,0.0,25.31981073875383,0.5181959261061699
63.03600000003107,0.0,25.31981073875383,0.32405419335283625
63.046000000031086,0.0,25.70040725727037,0.559043309685773
63.0560000000311,0.0,25.70040725727037,0.36490157693243574
63.06600000003111,0.0,25.699908509604253,0.17026109651298427
63.07600000003112,0.0,26.035593094088405,0.4088755496995411
63.086000000031135,0.0,26.034960321719055,-0.3197883529552783
63.09600000003115,0.0,26.349289240035183,0.33428823013965214
63.10600000003116,0.0,26.348913531440882,0.09123498806415142
63.11600000003117,0.0,26.345811189130053,0.23373857777878726
63.12600000003118,0.0,27.053228208636614,0.5043378012089477
63.136000000031196,0.0,27.053228208636614,0.407266199753213
63.14600000003121,0.0,27.414527723407122,0.477352380314656
63.15600000003122,0.0,27.414527723407122,0.6714941130679897
63.16600000003123,0.0,27.632859537219378,0.2103291271645098
63.176000000031244,0.0,27.632859537219378,0.4530066606457055
63.18600000003126,0.0,27.632859537219378,0.3074007286202445
63.19600000003127,0.0,27.86551285705504,0.39444664627229997
63.20600000003128,0.0,27.86551285705504,0.006163180765632603
63.21600000003129,0.0,28.167803773497912,0.35698989793637637
63.226000000031306,0.0,28.167803773497912,0.3084540972085037
63.23600000003132,0.0,28.167803773497912,0.21138396591090114
63.24600000003133,0.0,28.052307853316638,0.09588804572962673
63.25600000003134,0.0,28.052307853316638,-0.3409297503467634
63.266000000031354,0.0,27.893552372073504,0.2768816994234342
63.27600000003137,0.0,27.893552372073504,0.17981009796769953
63.28600000003138,0.0,27.404685506438586,-0.16345083564175056
63.29600000003139,0.0,27.404685506438586,0.17629682913705125
63.3060000000314,0.0,27.404685506438586,0.07922669783945224
63.316000000031416,0.0,27.087478527640673,-0.286516081686333
63.32600000003143,0.0,27.087478527640673,-0.3835876831420677
63.33600000003144,0.0,27.308044025515887,-0.11448491438084929
63.34600000003145,0.0,27.308044025515887,0.07965534821435227
63.356000000031464,0.0,27.308044025515887,0.12819114894221428
63.36600000003148,0.0,27.460973152732226,0.23258447543069138
63.37600000003149,0.0,27.460973152732226,0.13551434413309238
63.3860000000315,0.0,28.16667128524718,0.45292901114137507
63.39600000003151,0.0,28.16667128524718,0.2587872783880414
63.406000000031526,0.0,28.766285070990893,0.8098652634038821
63.41600000003154,0.0,28.757647200838996,0.5100155292010626
63.42600000003155,0.0,28.757647200838996,0.6070856604986581
63.43600000003156,0.0,29.61663357855506,0.3012201715365812
63.446000000031574,0.0,29.61663357855506,0.6895051072013914
63.45600000003159,0.0,30.20482264401145,0.9379450377208407
63.4660000000316,0.0,30.20482264401145,0.5011272416444434
63.47600000003161,0.0,30.20482264401145,0.1128423059796404
63.48600000003162,0.0,30.840442105547858,0.21457236998391238
63.496000000031636,0.0,30.840442105547858,0.5057857041929843
63.50600000003165,0.0,31.603321960966447,0.4435628278703696
63.51600000003166,0.0,31.603321960966447,0.055277892205563006
63.52600000003167,0.0,32.20846407751307,1.2913824778981926
63.536000000031684,0.0,32.20846407751307,0.7089558094800559
63.5460000000317,0.0,32.20846407751307,0.3692081447012576
63.55600000003171,0.0,33.13791711073991,0.47355844618689247
63.56600000003172,0.0,33.13791711073991,0.4735599163450317
63.57600000003173,0.0,34.69398129922029,1.8354823720720788
63.586000000031746,0.0,34.68786291771901,0.7130479246205255
63.59600000003176,0.0,34.66371272081759,0.4947545248076395
63.60600000003177,0.0,35.872547850268624,1.1211644559986667
63.61600000003178,0.0,35.87252649420117,0.8299312358802737
63.626000000031794,0.0,36.931882826026424,1.1127206366921953
63.63600000003181,0.0,36.929380914386066,0.47925772606397743
63.64600000003182,0.0,37.96615336078286,1.224816838251705
63.65600000003183,0.0,37.974105375994434,0.7474137865008714
63.66600000003184,0.0,37.951119656022726,0.627357935231565
63.676000000031856,0.0,39.22569349797468,0.9312231134168485
63.68600000003187,0.0,39.19466031962568,0.7545825328842497
63.69600000003188,0.0,40.41765492439967,1.783436875063046
63.70600000003189,0.0071995434023572336,40.3885244574113,0.929203676333465
63.716000000031904,0.007199543402353764,40.40122226539297,0.45654641735273316
63.72600000003192,0.0,41.2741685143966,1.0382808023054366
63.73600000003193,0.0,41.27746481901565,0.7988995734432791
63.74600000003194,0.007199543402353764,42.40541290866175,0.5678540636579186
63.75600000003195,0.0,42.38447930463786,1.274953060077621
63.766000000031966,0.0,43.99404770880103,2.059418732499587
63.77600000003198,0.0,44.009285394765236,0.8612702212159249
63.78600000003199,0.0,43.96340623412568,0.9609969926018351
63.796000000032,0.0,45.14461959537718,1.0744315587890725
63.806000000032014,0.007199543402353764,45.09829283617136,0.8824973973996464
63.81600000003203,0.0071995434023572336,46.385462876925125,1.8299197733746126
63.82600000003204,0.0,46.34970587706886,1.0175958425050098
63.83600000003205,0.0,46.367413748169895,0.4528785153460504
63.84600000003206,0.0071995434023572336,47.268926224454766,0.7719657933709172
63.856000000032076,0.0,47.24904284679389,0.9462226783052401
63.86600000003209,0.0,48.82010840208314,1.0612245028654215
63.8760000000321,0.0,48.75337253683959,0.9459543070521406
63.88600000003211,0.007199543402353764,49.81396349444086,2.3462929294322095
63.896000000032124,0.0071995434023572336,49.77630659554563,0.7069663677824352
63.90600000003214,0.0,49.77802219963202,0.6601461711409584
63.91600000003215,0.007199543402353764,50.75915204250346,0.9132434135687859
63.92600000003216,0.007199543402353764,50.703817680734936,0.9064448525281463
63.93600000003217,0.007199543402353764,52.11716582568085,2.6595421324109907
63.946000000032186,0.0071995434023572336,52.03819539456101,1.2701153727456855
63.9560000000322,0.0071995434023572336,52.01583014305147,1.0536098586409466
63.96600000003221,0.0071995434023572336,53.414699100711374,1.0449494161415132
63.97600000003222,0.0071995434023572336,53.360958534348136,0.9426701087341272
63.986000000032234,0.0071995434023572336,54.594820341181546,1.3514321241426188
63.99600000003225,0.007199543402353764,54.599916355881085,0.7741014704240143
64.00600000003223,0.007199543402353764,56.18714518095541,2.361330295498341
64.01600000003221,0.0071995434023572336,56.09483379904849,0.9100253141599453
64.02600000003218,0.0071995434023572336,56.1150818117872,0.9302762672149285
64.03600000003216,0.0071995434023572336,57.43076113030728,1.1296380496266067
64.04600000003214,0.007199543402353764,57.3824500145282,0.9842553323917969
64.05600000003211,0.0071995434023572336,58.8631626329893,1.639865219111691
64.06600000003209,0.0071995434023572336,58.828575734706014,0.5860353264920093
64.07600000003207,0.0071995434023572336,58.8134082688978,0.5708678606837978
64.08600000003204,0.007199543402353764,60.02947890424586,0.9133029038790497
