70.11600000001799,0.0,-24.221417710370496,0.3860553695238309
70.12600000001797,0.0,-23.34168361686294,0.7804351311480566
70.13600000001794,0.0,-23.365714553749736,0.12544393035245704
70.14600000001792,0.0071995434023572336,-23.39338551369121,0.3404497688131194
70.1560000000179,0.0071995434023641725,-22.95801376415931,0.290467186461683
70.16600000001787,0.0071995434023572336,-22.961914630046238,0.3836371869514217
70.17600000001785,0.0,-22.800686224727063,0.059511260387260734
70.18600000001783,0.0,-22.79977758118169,0.06041990393263319
70.1960000000178,0.0,-22.796285732323508,0.30658855119295225
70.20600000001778,0.0,-22.29646110957067,0.22398797568578743
70.21600000001776,0.0,-22.307997604484495,0.45512827917409737
70.22600000001773,0.0,-21.964244931885606,0.31352661988965025
70.23600000001771,0.0,-21.969214216341165,0.16295140340862346
70.24600000001769,0.0,-21.93356978461231,0.48980769918841105
70.25600000001766,0.0,-21.934377711888892,0.5375355726396975
70.26600000001764,0.0,-21.939850138263136,0.04670881438212149
70.27600000001762,0.0,-21.542035502704845,0.4930585155892082
70.2860000000176,0.0,-21.56535676780241,0.17852538644071103
70.29600000001757,0.0,-21.82596997483665,0.3061949098340726
70.30600000001755,0.0071995434023572336,-21.815706582775935,-0.16889529490947908
70.31600000001752,0.0,-21.81570218852337,-0.16889090065691548
70.3260000000175,0.0,-21.705366171164346,0.18412191510424236
70.33600000001748,0.0,-21.701224588121914,-0.0544133002554581
70.34600000001745,0.0,-22.768435508239737,-0.4906639564644806
70.35600000001743,0.0,-22.767108443965135,-0.4893368921898791
70.36600000001741,0.0,-23.672054388521847,-1.151605303265388
70.37600000001738,0.0,-23.67140623626852,-0.61706701840086
70.38600000001736,0.0,-23.670916277107533,-0.22829359373320557
70.39600000001734,0.0,-24.913812361343066,-0.8402286789808713
70.40600000001731,0.0,-24.91066827363287,-0.8370845912706741
70.41600000001729,0.0,-25.736797438724913,-1.5661428899860503
70.42600000001727,0.0,-25.736797438724913,-0.6925036224379149
70.43600000001724,0.0,-25.736797438724913,-0.643969291868185
70.44600000001722,0.0,-26.454601943506383,-0.29399500158538316
70.4560000000172,0.0,-26.454601943506383,-0.24545920085752115
70.46600000001717,0.0,-27.24866992236533,-0.9424555782607307
70.47600000001715,-0.0071995434023572336,-27.240440102506597,-0.3032647594141302
70.48600000001713,0.0,-28.137130422164972,-1.3940968118258397
70.4960000000171,0.0,-28.137130422164972,-0.6175298808125014
70.50600000001708,0.0,-28.131389946384278,-0.22350593952513975
70.51600000001706,0.0,-28.503251404208985,-0.35268986386864754
70.52600000001704,0.0,-28.49823378297521,-0.5418139753882052
70.53600000001701,0.0,-28.901438343255055,-0.8479484043704559
70.54600000001699,0.0,-28.894682795131864,-0.5014437213103236
70.55600000001697,0.0,-28.882867265180167,-0.295487928763432
70.56600000001694,0.0,-28.525661476005283,0.352931194620524
70.57600000001692,0.0,-28.528799587531992,-0.3297022464637891
70.5860000000169,0.0,-28.604920679374644,-0.3572890077367106
70.59600000001687,0.0,-28.605968708611375,0.2726254321725641
70.60600000001685,0.0,-28.609812367314326,0.07463857055814671
70.61600000001683,0.0,-28.609812367314326,-0.7504641611830536
70.6260000000168,0.0,-28.611337172954354,0.17018536637385395
70.63600000001678,0.0,-28.49963741903608,-0.009328213916941053
70.64600000001676,0.0,-28.501175407433802,-0.5447555998467912
70.65600000001673,-0.0071995434023572336,-28.383819723104967,0.1550238125839023
70.66600000001671,0.0,-28.383817525978685,-0.4273977183916742
70.67600000001669,0.0,-28.383817525978685,0.009420077684715977
70.68600000001666,0.0,-28.245716544266344,0.24459266085279552
70.69600000001664,0.0,-28.245716544266344,0.050450928099461834
70.70600000001662,0.0,-27.84058973419249,0.6497194709266481
70.71600000001659,0.0,-27.840851192220104,0.3097103481202339
70.72600000001657,0.0,-27.258386017146652,0.6980337904403591
70.73600000001655,0.0,-27.25888696193905,0.21217924884368955
70.74600000001652,0.0,-27.25928024754361,0.21178596323913013
70.7560000000165,-0.0071995434023572336,-26.734755032837256,0.20241884009707434
70.76600000001648,0.0,-26.734627599512873,-0.08866559062947132
70.77600000001645,0.0,-26.065517778193293,1.1628694289501098
70.78600000001643,0.0,-26.065517778193293,-0.14758689959535687
70.7960000000164,0.0,-26.065517778193293,0.0950891637277067
70.80600000001638,0.0,-25.530655498301325,0.2416679781130071
70.81600000001636,0.0,-25.530655498301325,0.4358097108663408
70.82600000001634,0.0,-24.94382392862969,0.4887518830058397
70.83600000001631,0.0,-24.94382392862969,0.24607434952463692
70.84600000001629,0.0,-24.167461509501273,1.2651143021342577
70.85600000001627,0.0,-24.167461509501273,0.585618237497588
70.86600000001624,0.0,-24.167461509501273,0.19733403691185458
70.87600000001622,0.0071995434023572336,-23.753691182551517,0.5625692982128143
70.8860000000162,0.0,-23.753671408414974,0.31991153886815127
70.89600000001617,0.0,-23.23286688399328,0.7436451969131781
70.90600000001615,0.0,-23.23286688399328,0.16121999865317704
70.91600000001613,0.0,-23.23286688399328,0.2582908650298421
70.9260000000161,0.0,-22.636973918199672,0.22322356691465117
70.93600000001608,0.0,-22.636973918199672,0.4659003653167879
70.94600000001606,0.0,-21.801780224561824,0.039172060978899026
70.95600000001603,0.0,-21.801780224561824,0.039172060978899026
70.96600000001601,0.0,-20.664756060361995,1.7586221585177952
70.97600000001599,0.0,-20.66186024792172,0.45106090733353454
70.98600000001596,0.0,-20.661877824931977,0.1598307311932743
70.99600000001594,0.0,-19.78039963450992,0.750095587406264
71.00600000001592,0.0,-19.78039963450992,0.5559538546529303
71.0160000000159,0.0,-19.05638201442325,0.7460813421283987
71.02600000001587,0.0,-19.05638201442325,0.5034045437262655
71.03600000001585,0.0,-19.062140067214212,0.20643389180530747
71.04600000001582,0.0,-18.38787965952798,0.5894817003615387
71.0560000000158,0.0,-18.38787965952798,0.5409458996336696
71.06600000001578,0.0,-17.92974941908761,0.5137210731116326
71.07600000001575,0.0,-17.93626108619345,0.6042810074615304
71.08600000001573,0.0,-17.658984003988632,0.25059709067848246
71.0960000000157,0.0,-17.658984003988632,0.15352622430181384
71.10600000001568,0.0,-17.658984003988632,0.10499042357394472
71.11600000001566,0.0,-17.492404546419625,0.320105681870821
71.12600000001564,0.0,-17.492404546419625,0.0774281483896182
71.13600000001561,0.0,-17.509257759729866,-0.036495931297288564
71.14600000001559,0.0,-17.509257759729866,0.2547174029117798
71.15600000001557,0.0,-17.50795706097065,-0.13226609891474084
71.16600000001554,0.0,-17.638256268274503,0.1742539600159425
71.17600000001552,0.0,-17.637485076949364,0.22356095206894722
71.1860000000155,0.0,-18.020909259452885,-0.4025407639157734
71.19600000001547,0.0,-18.020472031322676,-0.3050326694088952
71.20600000001545,0.0,-18.05373892479113,0.0014488369805185641
71.21600000001543,0.0,-18.050750833046987,-0.5779890046144089
71.2260000000154,0.0,-18.05650888583795,0.14428480795916343
71.23600000001538,0.0,-18.367535608030714,-0.846237978870267
71.24600000001536,0.0,-18.367535608030714,-0.40941871263573404
71.25600000001533,0.0,-19.079222517229475,-0.7813579570556968
71.26600000001531,0.0,-19.079222517229475,-0.05332609169116154
71.27600000001529,0.0,-19.079222517229475,-0.490145357925698
71.28600000001526,0.0,-19.63545008204118,-0.6580894572307372
71.29600000001524,0.0,-19.63545008204118,-0.1727343902683316
71.30600000001522,0.0,-20.26889099381105,-0.36935677088273167
71.3160000000152,0.0,-20.26889099381105,-0.22375010377820104
71.32600000001517,0.0,-21.05700066722121,-1.108930643565028
71.33600000001515,0.0,-21.05700066722121,-0.8177180444350256
71.34600000001512,0.0,-21.05700066722121,-0.672112112409561
71.3560000000151,0.0,-22.04114398073736,-0.6370102263521069
71.36600000001508,0.0,-22.041139586484796,-0.2001873009440729
71.37600000001505,0.0,-22.70653305820263,-0.6714390399085772
71.38600000001503,0.0,-22.70653305820263,-0.5258323728040395
71.39600000001501,0.0,-22.70653305820263,-0.47729657207617393
71.40600000001498,0.0,-22.793008966958887,-0.029882348221228483
71.41600000001496,0.0,-22.793008966958887,0.06718778307637052
71.42600000001494,0.0,-23.36299775413311,-0.5513360697466538
71.43600000001491,0.0,-23.36299775413311,-0.5513360697466538
71.44600000001489,0.0,-24.2993330793742,-1.1964580607786743
71.45600000001487,0.0,-24.29932710319071,-0.8081686190885158
71.46600000001484,0.0,-24.299331497443273,-0.5169611492901467
71.47600000001482,0.0,-24.934743832839086,-0.6670184177235541
71.4860000000148,0.0,-24.934743832839086,-0.8126250848280883
71.49600000001477,0.0,-25.86702008177097,-1.2595470018766441
71.50600000001475,0.0,-25.86702008177097,-0.6771218036166431
71.51600000001473,0.0,-25.86702008177097,-0.5315144014330357
71.5260000000147,0.0,-26.71606738497074,-0.6039947736194691
71.53600000001468,0.0,-26.71606738497074,-0.6039947736194691
71.54600000001466,0.0,-27.795012783301427,-0.8093031096392309
71.55600000001463,0.0,-27.79213454787141,-0.5152115400001449
71.56600000001461,0.0,-29.17121615473634,-2.088434879618408
71.57600000001459,0.0,-29.17121615473634,-1.0206546143960011
71.58600000001456,0.0,-29.17121615473634,-0.5838368183196039
71.59600000001454,-0.0071995434023572336,-29.825866228901493,-0.510452821883014
71.60600000001452,0.0,-29.826002450731004,-0.07377124763612741
71.6160000000145,0.0,-30.147983761575425,-0.4442883592084179
71.62600000001447,0.0,-30.147983761575425,-0.6869658926896136
71.63600000001445,0.0,-30.147983761575425,-0.5413584905060205
71.64600000001442,0.0,-30.170187626384017,-0.46649222401700996
71.6560000000144,0.0,-30.171110419422646,-0.3218090850301749
71.66600000001438,0.0,-30.11528145234779,-0.7027979140317164
71.67600000001435,0.0,-30.11578020001391,-0.023801332140234166
71.68600000001433,0.0,-29.961425709726317,0.08201735741949179
71.69600000001431,-0.007199543402350295,-29.96182839903136,0.0330803375447104
71.70600000001428,0.0,-29.961705359959545,0.32441524066746297
71.71600000001426,0.0,-29.51535895779127,0.04273051255027127
71.72600000001424,0.0,-29.51535895779127,0.3824796474872052
71.73600000001422,0.0,-29.221660050892773,0.6276412834996989
71.74600000001419,0.0,-29.221660050892773,0.5305711522021035
71.75600000001417,0.0,-29.221660050892773,0.23935781799303157
71.76600000001415,0.0,-28.52073586361562,0.40639260773805574
71.77600000001412,0.0,-28.520742454994465,-0.2731107833565325
71.7860000000141,0.0,-27.733239927757527,0.3202500111270723
71.79600000001408,0.0,-27.733239927757527,0.22317987982947685
71.80600000001405,0.0,-27.306703129280354,0.3585033440975778
71.81600000001403,0.0,-27.312913790085503,0.6435045473433654
71.826000000014,0.0,-27.312913790085503,-0.6669517812021013
71.83600000001398,0.0,-26.970729605254345,0.5488709360981261
71.84600000001396,0.0,-26.970744985138325,0.0149661586820109
71.85600000001394,0.0,-26.70212908865214,0.137974652984596
71.86600000001391,0.0,-26.70213128577842,-0.20177520892048761
71.87600000001389,0.0,-26.69947276297665,0.28623691068554535
71.88600000001387,0.0,-26.326905429487404,0.41612818085172876
71.89600000001384,0.0,-26.326905429487404,0.27052077866812496
71.90600000001382,0.0,-26.09251812548869,0.16516041788803904
71.9160000000138,0.0,-26.09251812548869,0.21369621861590815
71.92600000001377,0.0,-26.05450586351579,0.20317267986094123
71.93600000001375,0.0,-26.050957504569624,0.2067210388071068
71.94600000001373,0.0071995434023572336,-26.05196976459048,-0.1825746867204181
71.9560000000137,0.0,-25.996895703732392,-0.4672482906411233
71.96600000001368,0.0,-25.996895703732392,-0.32164235861566226
71.97600000001366,0.0,-25.76743570274057,0.2961011078828264
71.98600000001363,0.0,-25.76743570274057,0.10195937512949271
71.99600000001361,0.0,-25.770550612613732,-0.04676146676913007
72.00600000001359,0.0,-25.305175427600915,0.12740038403461895
72.01600000001356,0.0,-25.315121203086242,-0.222293056229514
72.02600000001354,0.0,-24.541857111245847,0.7451127683642156
72.03600000001352,0.0,-24.56135379468101,0.14319088666905344
72.04600000001349,0.007199543402350295,-23.95682984167484,0.9418565724285557
72.05600000001347,0.0,-23.960891712975748,0.7436522332952507
72.06600000001345,0.0,-24.001982720250464,0.2657426948650681
72.07600000001342,0.0071995434023572336,-23.424212948014677,1.0376541998541882
72.0860000000134,0.0071995434023572336,-23.45850323424983,0.809222180865703
72.09600000001338,0.007199543402350295,-23.09755321575297,0.24799860124468864
72.10600000001335,0.007199543402350295,-23.097177858698878,0.5881216230775799
72.11600000001333,0.0,-23.07828573653159,-0.02394651866393005
72.1260000000133,0.0,-22.697572071285403,-0.08005211965227943
72.13600000001328,0.0,-22.715257707468464,-0.0006668894586709939
72.14600000001326,0.0,-66.90282605853484,-19.58076289570979
72.15600000001324,-0.07199543402355152,-65.36963846962708,-14.698627108951207
72.16600000001321,-0.03599771701177923,-68.63932974263872,-12.338206661958047
72.17600000001319,-0.028798173609415056,-68.84370932963958,-8.028789124746226
72.18600000001317,-0.014399086804707528,-68.90785864993839,-5.229349724631028
72.19600000001314,-0.014399086804714467,-72.1687182401221,-5.529543112312467
72.20600000001312,-0.028798173609421995,-71.8750450681058,-4.653446212194311
72.2160000000131,-0.028798173609415056,-70.09230772762588,-0.8322199427253025
72.22600000001307,-0.007199543402350295,-70.29743161312618,-0.9402722267698778
72.23600000001305,-0.0071995434023572336,-70.38674189630134,-0.7383706458941077
72.24600000001303,0.0,-65.55359575381702,1.4738628394992759
72.256000000013,0.0,-65.6081921448098,0.7397681786326302
72.26600000001298,0.0,-55.631557866249075,5.6201786645625305
72.27600000001296,0.0,-55.71705560801389,3.2535188708018623
72.28600000001293,0.0,-42.656998320104215,15.488470486654073
72.29600000001291,0.028798173609421995,-43.27651964507228,6.666460585318113
72.30600000001289,0.014399086804707528,-43.06477432403705,4.6941095751806685
72.31600000001286,0.021598630207064762,-29.188932027503323,8.523113158794505
72.32600000001284,0.05759634721884399,-30.072366800532002,8.173567783297955
72.33600000001282,0.05759634721885093,-12.131893201366214,24.027016652746806
72.3460000000128,0.11519269443769492,-13.599653445559209,12.803632500001129
72.35600000001277,0.12239223784005215,-13.958252226532423,9.969724788725241
72.36600000001275,0.1295917812423955,-4.94999468767589,10.726955745248816
72.37600000001272,0.1295917812423955,-5.078885849289341,8.947859120152959
72.3860000000127,0.13679132464475968,-0.7597803552748745,8.850239091410483
72.39600000001268,0.14399086804710998,-1.0824615704030944,6.828816979611526
72.40600000001265,0.12239223784003828,3.304496631175759,8.740466985966773
72.41600000001263,0.11519269443769492,3.2298334464200447,5.510999633235667
72.4260000000126,0.09359406423062322,3.552751687531615,4.571996152026151
72.43600000001258,0.07919497742590875,6.782332372236857,6.005765188540092
72.44600000001256,0.07919497742590875,6.8176486285608675,4.779159699571796
72.45600000001254,0.07919497742590875,5.342423188141193,3.0127215681372377
72.46600000001251,0.07919497742590875,5.121563308435832,2.840397121620209
72.47600000001249,0.06479589062120122,5.365304940097213,2.5987843295133723
72.48600000001247,0.05759634721885093,-0.12211521257468672,-2.1606041415637587
72.49600000001244,0.03599771701177923,0.1825677592430054,-2.5354175100373846
72.50600000001242,0.043197260414129524,-3.6523040288108652,-4.914225751131951
72.5160000000124,0.043197260414129524,-3.8207452212095676,-4.20902881305795
72.52600000001237,0.0431972604141434,-9.904285045322945,-9.418930529669844
72.53600000001235,0.043197260414129524,-9.843703155026446,-6.834505286616055
72.54600000001233,0.028798173609415056,-9.729843325276745,-5.507259167733601
72.5560000000123,0.028798173609421995,-12.282460281134382,-5.681639162283833
72.56600000001228,0.043197260414129524,-12.66493760631544,-4.46244645717082
72.57600000001226,0.07199543402355152,-19.939219411464688,-8.873136969129327
72.58600000001223,0.06479589062120122,-19.817364239173127,-3.4123819408838862
72.59600000001221,0.08639452082825905,-20.571782438620147,-1.9341694785884975
72.60600000001219,0.07919497742590875,-40.99278229363203,-9.250596492117815
72.61600000001216,0.06479589062120122,-40.99684908649581,-7.555923490929459
72.62600000001214,0.10079360763298045,-69.08969485939157,-15.603627638713306
72.63600000001212,0.03599771701177923,-67.91312916511312,-13.796099475288834
72.6460000000121,0.05759634721885093,-98.37749052095646,-37.85378218011404
72.65600000001207,0.028798173609421995,-97.74257709598908,-17.36787033294621
72.66600000001205,0.028798173609421995,-97.89787894590839,-13.057913799696976
72.67600000001202,0.05039680381648676,-112.7873864268226,-14.114815103605935
72.686000000012,0.021598630207064762,-112.18409000059997,-11.861316154217207
72.69600000001198,0.0071995434023572336,-98.80519962840953,3.6531318081018043
72.70600000001195,0.028798173609421995,-99.26263929906092,-2.822700107744822
72.71600000001193,0.0071995434023572336,-98.89284580813839,-3.7633614752096065
72.72600000001191,0.06479589062120122,-60.171333775220944,13.505479532436567
72.73600000001188,0.10799315103533075,-61.25043345356375,12.086632189314976
72.74600000001186,0.07919497742591569,-22.449216372083267,23.853603796405384
72.75600000001184,0.20158721526595397,-25.12392461221379,22.68349361757366
72.76600000001181,0.19438767186359673,-8.215536313319689,33.42787932877268
72.77600000001179,0.23038538887537596,-9.526271457507525,19.30378688254855
72.78600000001177,0.2375849322777332,-9.989882592231186,14.860268756223412
72.79600000001174,0.2375849322777332,-0.15626402180352006,14.889725412133316
72.80600000001172,0.2591835624848049,-1.1327959569827737,11.292279717244526
72.8160000000117,0.2375849322777332,2.378923736958808,12.134549115669632
72.82600000001167,0.23038538887537596,1.775367610409603,9.735181593612555
72.83600000001165,0.23038538887537596,1.2395605758603745,7.355027362827591
72.84600000001163,0.2087867586683112,-4.811198314925573,1.9837645366783097
72.8560000000116,0.2087867586683112,-5.422152253552861,0.30503088413792057
72.86600000001158,0.22318584547301873,-17.04842507998211,-7.292799701271287
72.87600000001156,0.2015872152659609,-16.95279225833147,-5.838174382807775
72.88600000001153,0.18718812846124644,-27.95298493358046,-15.867657291671495
72.89600000001151,0.17278904165653197,-27.738510605932326,-8.906755913147347
72.90600000001149,0.1511904114494672,-27.799082653103078,-7.074445698433561
72.91600000001146,0.1511904114494672,-35.03724779807767,-8.100072454985206
72.92600000001144,0.12959178124240245,-34.989471199180585,-7.421336327258388
72.93600000001142,0.12239223784004521,-38.69953076500502,-9.72386649292348
72.9460000000114,0.10079360763298045,-38.48526200049187,-7.3255028673957945
72.95600000001137,0.08639452082826599,-38.275054316314176,-6.338728252204763
72.96600000001135,0.07919497742590875,-39.730402385856834,-6.580690124499554
72.97600000001133,0.05759634721884399,-39.499450753595944,-5.427564159041722
72.9860000000113,0.05039680381648676,-36.599353500405094,-3.7893889038266124
72.99600000001128,0.043197260414129524,-36.56081880561749,-3.1684290107790005
73.00600000001126,0.03599771701177923,-36.4248091733004,-1.9646391132395138
73.01600000001123,0.04319726041413646,-36.691438357331194,-2.0856623652448434
73.02600000001121,0.043197260414129524,-36.74243216430114,-1.2144833091759892
73.03600000001119,0.05039680381648676,-38.2455399250488,-1.5042048726757784
73.04600000001116,0.043197260414129524,-38.12336942119318,-1.2849627673644264
73.05600000001114,0.021598630207064762,-45.28509942130879,-9.514471562544301
73.06600000001112,0.0,-44.845481784440075,-4.609592602190773
73.07600000001109,0.0,-44.845400490767624,-3.881480178232856
73.08600000001107,-0.0071995434023572336,-51.36172745524019,-5.155978888207272
73.09600000001105,0.0,-51.50475940949259,-3.309057714198474
73.10600000001102,-0.0071995434023641725,-62.757031223926845,-7.766365941949765
73.116000000011,-0.028798173609428934,-62.2521853898696,-5.853990707733196
73.12600000001098,-0.014399086804714467,-69.49024256956764,-11.49038116499296
73.13600000001095,-0.04319726041413646,-68.93465094015518,-6.566596873235156
73.14600000001093,-0.05759634721884399,-68.51153706129968,-5.561056325961509
73.1560000000109,-0.08639452082826599,-78.97085605563207,-10.535871002472703
73.16600000001088,-0.15119041144946027,-77.55776690472545,-10.82152017546008
73.17600000001086,-0.16558949825417474,-75.025956813125,-7.513146093162575
73.18600000001084,-0.16558949825417474,-74.79265126765014,-5.8723111475283645
73.19600000001081,-0.17278904165653197,-74.2822780790616,-4.245623363147686
73.20600000001079,-0.2087867586683112,-76.8917696096056,-5.8358689590390185
73.21600000001077,-0.23038538887537596,-75.96445356680854,-5.97633171130623
73.22600000001074,-0.24478447568009043,-77.71123399708098,-5.5390187507222635
73.23600000001072,-0.2591835624848049,-77.07516813543593,-5.000024490532951
73.2460000000107,-0.2663831058871552,-78.64145372247968,-6.711917479760302
73.25600000001067,-0.28078219269186966,-78.0730248993942,-4.299139990280935
73.26600000001065,-0.2951812794965841,-77.19098257711829,-4.242200399746238
73.27600000001063,-0.3239794531059992,-78.00132798270015,-5.1010816060559705
73.2860000000106,-0.3599771701177784,-76.87190883938601,-5.621867926224226
73.29600000001058,-0.37437625692248594,-74.48761910791839,-3.3831855969402085
73.30600000001056,-0.3887753437272004,-73.50380167775661,-3.8068946266214994
73.31600000001053,-0.41037397393426517,-72.37407669446397,-3.065453108835527
73.32600000001051,-0.39597488712955764,-66.68827288619823,-0.4373841642115366
73.33600000001049,-0.3743762569224929,-66.26706725546155,0.905998740038342
73.34600000001046,-0.374376256922479,-66.39544807884064,0.7290791756151265
73.35600000001044,-0.3959748871295507,-64.87836788636471,-0.5203606911834839
73.36600000001042,-0.43917214754368716,-64.5712990213402,-3.3680982912564446
73.3760000000104,-0.46797032115310916,-62.53875015288649,-2.7430758826458117
73.38600000001037,-0.5327662117743104,-60.47759645793623,-6.263498106972484
73.39600000001035,-0.5399657551766676,-7.781447681347425,15.321427337248101
73.40600000001032,-0.3887753437272004,-9.707309897938394,18.782999307180745
73.4160000000103,-0.41757351733661546,-27.310036662638794,-6.391257240136877
73.42600000001028,-0.6263602760049266,-21.928273210396895,-6.736677109355526
73.43600000001025,-0.7775506874543938,-17.836797390537665,-9.294557841535177
73.44600000001023,-0.8135484044661662,-12.41598941514809,-6.349058061369207
73.4560000000102,-0.8351470346732448,-7.224307611618887,-2.564904371610975
73.46600000001018,-0.8135484044661662,-3.2089964854393145,1.0621232890619297
73.47600000001016,-0.7847502308567511,0.8652777762768942,2.8066957470044156
73.48600000001014,-0.7775506874544008,5.226800724874451,6.343116055745654
73.49600000001011,-0.7415529704426077,8.685313032576936,7.957281259097284
73.50600000001009,-0.6335598194072839,11.307635725242644,13.7829436448116
73.51600000001007,-0.5615643853837393,11.508345419777505,13.401228049201578
73.52600000001004,-0.5111675815672317,10.665963248256132,12.850058476810204
73.53600000001002,-0.48956895136018086,10.275330453969751,10.518007694567887
73.54600000001,-0.49676849476254503,10.125391349880672,7.553012563935049
73.55600000000997,-0.48956895136018086,10.342850341755945,6.605620516096135
73.56600000000995,-0.4679703211531161,9.865189375421425,6.225030691792933
73.57600000000993,-0.4247730607389866,8.891560019831397,6.707464791277324
73.5860000000099,-0.38877534372720735,7.9025463860116085,6.49501831818308
73.59600000000988,-0.3815758003248432,7.983152006395904,6.3814821598716
73.60600000000986,-0.3815758003248432,8.181793578397492,4.590170236072451
73.61600000000983,-0.38877534372720735,7.687698810550612,2.3973347553245983
73.62600000000981,-0.374376256922479,7.993117556017774,3.236643265863428
73.63600000000979,-0.3671767135201426,7.469860594678993,3.150205570759182
73.64600000000976,-0.33837853991069977,7.119186584551447,3.7702405919378394
73.65600000000974,-0.33117899650836335,6.923626613988587,3.1378613551404437
73.66600000000972,-0.3239794531059992,6.8786872082025585,2.3163550183410804
73.6760000000097,-0.3239794531059992,6.8711347184341935,2.988298593209384
73.68600000000967,-0.33837853991069977,6.663133124814175,1.0815562866883948
73.69600000000965,-0.3383785399107275,6.965923492052168,0.5107086727666186
73.70600000000962,-0.34557808331306394,7.204169847225968,0.9916321938820847
73.7160000000096,-0.34557808331306394,7.122794881102603,0.3763674626870541
73.72600000000958,-0.34557808331306394,7.139591911531989,0.34462905992810633
73.73600000000955,-0.33837853991069977,7.100201831540085,0.2567035467478691
73.74600000000953,-0.3383785399107275,7.155797914991393,0.2152283962829742
73.75600000000951,-0.34557808331306394,7.131801868469955,0.2883032161382033
73.76600000000948,-0.33837853991069977,6.788280207472211,0.13892365543332907
73.77600000000946,-0.3383785399107275,7.1493515464786626,0.30585326168644666
73.78600000000944,-0.33837853991069977,7.160705679911045,-0.6049665705385756
73.79600000000941,-0.3527776267154281,7.542765902638646,-0.9509378456359752
73.80600000000939,-0.3815758003248293,7.848716440551199,-1.1303416396067565
73.81600000000937,-0.39597488712955764,7.984687534012202,-2.4989697100631583
73.82600000000934,-0.39597488712955764,8.354302266740383,-1.4498589126983088
73.83600000000932,-0.4031744305319218,8.351654114374679,-1.0642235995573461
73.8460000000093,-0.41037397393425823,8.559090782884937,-0.95385742988422
73.85600000000927,-0.41757351733665016,8.359794818791375,-2.123862425283985
73.86600000000925,-0.43197260414135075,9.253944625159395,-2.054814983117632
73.87600000000923,-0.4607707777507797,9.397106297747504,-2.4455438106802596
73.8860000000092,-0.4679703211530606,9.903310746812755,-2.3276231946612107
73.89600000000918,-0.4823694079578167,10.409490412293582,-2.306797493524183
73.90600000000916,-0.5039680381648814,10.27933080573473,-2.1942803016809016
73.91600000000913,-0.4823694079578167,9.817687856734906,-1.8308201513999904
73.92600000000911,-0.4679703211531161,9.68990228906678,-0.16279432356024515
73.93600000000909,-0.4823694079578167,9.79189886728193,0.32748608770110543
73.94600000000906,-0.48236940795784444,10.161505778240565,-1.5355380306221988
73.95600000000904,-0.5039680381648814,10.754027497174013,-2.1078670757482882
73.96600000000902,-0.5399657551766746,11.160494101727558,-3.400141000325947
73.976000000009,-0.5687639287860757,11.797190626500742,-4.753398338893033
73.98600000000897,-0.5687639287861312,11.518975116732044,-2.6048407190869227
73.99600000000895,-0.5399657551766468,11.12876698301352,-0.8109539917909103
74.00600000000892,-0.525566668371974,11.116263400995223,-0.14396114163300666
74.0160000000089,-0.5399657551766746,11.415988161873818,0.058692752868921616
74.02600000000888,-0.5399657551766468,11.24049146967182,-0.6992295051326103
74.03600000000885,-0.5255666683719462,10.911322667941812,0.47620085705478665
74.04600000000883,-0.5111675815672456,10.483054067172509,1.552531420202886
74.05600000000881,-0.5111675815672456,10.601585866249227,-0.12474854376779909
74.06600000000878,-0.5255666683719462,11.133748747146358,0.3103434707526631
74.07600000000876,-0.5327662117743104,11.280145820012965,-0.5139688552264658
74.08600000000874,-0.5327662117743381,10.759750483829523,-0.25779652531750585
74.09600000000871,-0.5255666683719462,11.095136449858467,0.3202666066531066
74.10600000000869,-0.5111675815672179,10.515348044467407,0.46850969908704876
74.11600000000867,-0.518367124969582,11.082547531455331,0.550354486652104
74.12600000000864,-0.547165298579011,11.516118764679787,-0.714814809254646
74.13600000000862,-0.5543648419814029,11.03664402665659,-2.1164631453957092
74.1460000000086,-0.5543648419813751,11.43571905897068,-0.9408208145287507
74.15600000000858,-0.525566668371974,11.122895294851237,1.027521516282544
74.16600000000855,-0.5039680381648814,10.33543758921913,1.5019858086261735
74.17600000000853,-0.5039680381648814,10.46810886265902,1.4890507825010655
74.1860000000085,-0.5399657551766468,11.130487596547825,-0.7121625118799386
74.19600000000848,-0.547165298579011,11.431668788496552,-1.575832083990747
74.20600000000846,-0.518367124969582,10.61787008740427,0.4739608756472453
74.21600000000844,-0.4895689513601531,10.33447489636722,2.229054613599267
74.22600000000841,-0.45357123434836,9.743145250269563,2.899646597937812
74.23600000000839,-0.4535712343484155,9.600880356744915,2.223491939341497
74.24600000000837,-0.4463716909460791,9.5158258192938,2.4296503685599165
74.25600000000834,-0.43197260414135075,9.13913695513143,2.4897804030925474
74.26600000000832,-0.40317443053189406,8.299082858618938,3.3970024526693594
74.2760000000083,-0.3527776267154281,7.396911256308657,4.4362488210866005
74.28600000000827,-0.3095803663012431,6.495611297937101,5.136618663296906
74.29600000000825,-0.26638310588716907,5.366814908096452,6.386059372590988
74.30600000000823,-0.23038538887537596,4.722241334060476,5.401737628409352
74.3160000000082,-0.20158721526597478,4.268060089571048,5.675588157399576
74.32600000000818,-0.19438767186358286,3.9968794266185497,4.9675884579247525
74.33600000000816,-0.19438767186358286,4.080142954609256,4.468426557943249
74.34600000000813,-0.19438767186358286,3.907002812172788,3.56725466499835
