96.76500000009798,0.015532835866756411,11.051013535843646,0.9014103806435578
96.77000000009801,0.015699902649188996,11.00923132229725,0.8767153210734424
96.77500000009803,0.01561700992169096,10.996001820910134,0.9016043004077332
96.78000000009806,0.01576283935942127,10.959274633825633,0.877138658988903
96.78500000009808,0.015676532321352854,10.949728050329888,0.9018643011188558
96.7900000000981,0.01582197303784394,10.916325311388709,0.8774409914890295
96.79500000009813,0.015737463774284643,10.909745322853222,0.9020109986851548
96.80000000009815,0.01588987557383896,10.878404502940505,0.8772217139212177
96.80500000009818,0.015828888993206155,10.871027058572096,0.9009573388592553
96.8100000000982,0.01600188498809829,10.837489865296465,0.876027009770084
96.81500000009822,0.015942903417772575,10.829010813341684,0.9001751034191798
96.82000000009825,0.01611330809633306,10.79506902160865,0.8750883152894122
96.82500000009827,0.01604957453142826,10.786581721013201,0.8993658829409803
96.8300000000983,0.016211742256083336,10.753228336657632,0.8745894720040734
96.83500000009832,0.016134213052299007,10.746574613020242,0.89922344911853
96.84000000009834,0.0162820965400913,10.715929255667774,0.8747121726803861
96.84500000009837,0.016204883350424623,10.711055108836671,0.8981083112697714
96.85000000009839,0.01634281992845578,10.683249632062102,0.8748935656543839
96.85500000009841,0.016245883081800194,10.682729419534423,0.8997874487165713
96.86000000009844,0.016378298860971613,10.658832974673292,0.8753604342909185
96.86500000009846,0.01628380469653745,10.66146416879985,0.9000021751770788
96.87000000009849,0.016427148579439832,10.639147007974119,0.8752783037224603
96.87500000009851,0.01634489421212422,10.642353116580512,0.8996595446872089
96.88000000009853,0.01650425367381858,10.619207486270723,0.874468226259026
96.88500000009856,0.016451556975534062,10.618662112794837,0.8976230587522132
96.89000000009858,0.016653592517375596,10.587632794311267,0.871812498347067
96.8950000000986,0.016633771291629795,10.577493071301976,0.8948886677888606
96.90000000009863,0.016850428248428584,10.537667044520386,0.8684883941975574
96.90500000009865,0.016840052939696634,10.518540870783609,0.8914837965991893
96.91000000009868,0.017060026619107257,10.469645074212982,0.8653545018159043
96.9150000000987,0.017035032918933518,10.443641326725366,0.8890315616657141
96.92000000009872,0.01722440511557448,10.391047069130288,0.8637042118218989
96.92500000009875,0.017165767515942704,10.363740157873636,0.8879789137400849
96.93000000009877,0.01734169042030831,10.309227953836697,0.862749962945383
96.9350000000988,0.017269385217637614,10.280751887331085,0.8867550033127358
96.94000000009882,0.01741452570275595,10.22800696942906,0.8625099567955115
96.94500000009884,0.017320073661612756,10.201994255083067,0.8873647711557577
96.95000000009887,0.01744912378797217,10.15228436700192,0.8630404542445671
96.95500000009889,0.017334512948791875,10.13081298854753,0.8883355120589034
96.96000000009892,0.017439398213806717,10.087454183433387,0.8644864664202636
96.96500000009894,0.01730381890455157,10.073402156306429,0.8900280327127685
96.97000000009896,0.017401235675493232,10.036860086952418,0.8659921501640966
96.97500000009899,0.017281945716459204,10.026232227413539,0.8910616710238397
96.98000000009901,0.017391569311138444,9.992725980394573,0.8668190421856021
96.98500000009903,0.017266657381520903,9.987259207717866,0.8919078402527916
96.99000000009906,0.0173783416054802,9.957835727525532,0.8675915257088835
96.99500000009908,0.01725955009354921,9.955522086283601,0.8925977235416696
97.0000000000991,0.017369485233531892,9.929886677355245,0.8684580211608086
97.00500000009913,0.01724417048418192,9.932089387935637,0.8936296289279735
97.01000000009915,0.017351145244027394,9.91083822286269,0.8694050883006348
97.01500000009918,0.017242579167924335,9.914784678206159,0.8937927693706005
97.0200000000992,0.017369324542255635,9.893492774350921,0.8692966467416241
97.02500000009923,0.01726583887892881,9.898064656741113,0.8938675927725157
97.03000000009925,0.017395450509102156,9.87749018643098,0.8691609047651276
97.03500000009927,0.017294526308954047,9.882516785881199,0.8937065956852592
97.0400000000993,0.017423051837892403,9.86261166576952,0.8691276802070718
97.04500000009932,0.01732035650999636,9.86841427786511,0.8936660482838157
97.05000000009935,0.017453815340200476,9.848386512514478,0.8688058540691355
97.05500000009937,0.01738045043407979,9.850520249618365,0.8913109974410443
97.0600000000994,0.017536837226932167,9.82541093518051,0.8671503953719739
97.06500000009942,0.01746993687288395,9.822786081842807,0.8907423160763184
97.07000000009944,0.017628962922768,9.793273497266819,0.8656629034731349
97.07500000009946,0.017552815515560136,9.787762363789726,0.8898056522917503
97.08000000009949,0.017701115771302442,9.756050290088726,0.8648570651889766
97.08500000009951,0.017608253120781833,9.749805093879141,0.8894061924443548
97.09000000009954,0.017739572886933327,9.718432118076766,0.8647129222873229
97.09500000009956,0.017638424769025884,9.712341380740957,0.8891752810768967
97.10000000009958,0.017783571755298003,9.678256110772928,0.8639958777957801
97.10500000009961,0.017695011147345063,9.668729268366189,0.8881587615345072
97.11000000009963,0.017838666894040914,9.632512225211059,0.8629375509994475
97.11500000009966,0.01775675899559452,9.619574110317284,0.8869189974127583
97.12000000009968,0.017906469423243157,9.579418112596688,0.8617984983950304
97.1250000000997,0.017818558447955588,9.563752385615482,0.8861292875595392
97.13000000009973,0.017951160212120038,9.522780170451748,0.8614811621711507
97.13500000009975,0.017843500287790387,9.5077523498775,0.8861325660257275
97.14000000009977,0.01797191868171781,9.466383711928904,0.8614643437691605
97.1450000000998,0.01786005363168912,9.45110336908925,0.8859234193513803
97.15000000009982,0.017963748218411887,9.412680015561069,0.8620360820148303
97.15500000009985,0.017827697869057454,9.401777463674417,0.8871701003473671
97.16000000009987,0.017916107344480292,9.367857128051508,0.863313627489255
97.1650000000999,0.01776658953038697,9.362121692310916,0.8886716260999687
97.17000000009992,0.01784063232398471,9.334308758141049,0.8650675894703816
97.17500000009994,0.01768258334904939,9.334737832322109,0.8903818322807204
97.18000000009997,0.017768393798052798,9.31076020220492,0.866028701363863
97.18500000009999,0.017651896428685226,9.309760252129298,0.8898865913649381
97.19000000010001,0.017762546902635318,9.283928888882318,0.8657029155093117
97.19500000010004,0.017651844686753307,9.282230145136017,0.8898979882477231
97.20000000010006,0.017774755550453714,9.254207917860457,0.8652376194045139
97.20500000010009,0.01766583966494699,9.250908539099825,0.8895668232766241
97.21000000010011,0.017780130065193217,9.222601405381175,0.8652041099071734
97.21500000010013,0.01767584541115773,9.217774162802709,0.8890252496491176
97.22000000010016,0.017784402361102625,9.188577079955733,0.8657923824436828
97.22500000010018,0.01761680281940972,9.191597087013454,0.8911497796863443
97.2300000001002,0.01769949414062201,9.169605878659517,0.8665870821461699
97.23500000010023,0.017586642713212502,9.169355095078574,0.8905685585000942
97.24000000010025,0.017702237341951296,9.143262392005827,0.8661894227020692
97.24500000010028,0.017579532625822993,9.142979707508152,0.8907727521186626
97.2500000001003,0.017680592829707152,9.118218682991051,0.866551518543325
97.25500000010032,0.01755612363946689,9.118383078460466,0.8907972488546356
97.26000000010035,0.017686555723343475,9.089765312459619,0.8654932394288526
97.26500000010037,0.017619803243410122,9.079911651123696,0.8875495570686169
97.2700000001004,0.017771234610219032,9.042492928370068,0.8632159589116171
97.27500000010042,0.017696504934014076,9.026512929549348,0.8864808419697052
97.28000000010044,0.017840048412200334,8.98340598581922,0.8618220023938115
97.28500000010047,0.01773262129665075,8.96574945849293,0.886231263439905
97.29000000010049,0.01783348888317708,8.924466404913295,0.8624391013458563
97.29500000010052,0.017683349374125225,8.91134400215839,0.8876240318337594
97.30000000010054,0.01774484227487147,8.876847493434854,0.8644668969492102
97.30500000010056,0.01757323135729693,8.870498099119503,0.8895665608093513
97.31000000010059,0.01762691468290556,8.841923257507649,0.8666182642993423
97.31500000010061,0.01744476346968258,8.842373580736231,0.8918416400467484
97.32000000010063,0.017486400476261245,8.821625478666938,0.8689117552275629
97.32500000010066,0.017303673368054655,8.82884721722518,0.8941286256621783
97.33000000010068,0.017347842616117527,8.814311071551506,0.8711592577780154
97.3350000001007,0.01716321872210526,8.828129129733867,0.8964048770329409
97.34000000010073,0.017203899084365475,8.820505467314524,0.8735062340810389
97.34500000010075,0.017022534590530047,8.84045120641751,0.8984714653970238
97.35000000010078,0.01708176901442718,8.836369796435799,0.8750629592085533
97.3550000001008,0.01691745951275768,8.85872681049663,0.8997185349431582
97.36000000010083,0.016979890700184047,8.858098662456774,0.8762617772439301
97.36500000010085,0.016822320182562425,8.883158500986534,0.9006935163336216
97.37000000010087,0.01689324599759342,8.884302934047929,0.8772333675055872
97.3750000001009,0.016737127298153097,8.91148694856717,0.9017501352689958
97.38000000010092,0.016804838520357787,8.915296791977386,0.8783572927508363
97.38500000010094,0.016656222004845372,8.943846314136596,0.902342618726026
97.39000000010097,0.01676287859647598,8.943758451228714,0.8779103935522468
97.39500000010099,0.01665538284548098,8.965598645791975,0.9007580000164346
97.40000000010102,0.01677550061548929,8.960225818452193,0.8764625987441761
97.40500000010104,0.016675076976052985,8.976575224907194,0.8995831427648859
97.41000000010106,0.016801265574383113,8.965256784583781,0.8751059263833714
97.41500000010109,0.016698121751640774,8.976421620583812,0.8984705426056916
97.42000000010111,0.016807009445933378,8.962113979850942,0.8746095100723963
97.42500000010114,0.016678208784877413,8.9725613133036,0.8985683156080171
97.43000000010116,0.01676316426659722,8.958931624486228,0.8750809396508146
97.43500000010118,0.016632808487520787,8.96833643521034,0.8988692060705521
97.44000000010121,0.016715688076190255,8.953771190383534,0.8753496556924816
97.44500000010123,0.016567773213695645,8.964490759161853,0.8994166116736775
97.45000000010126,0.01663870082745881,8.951463131735563,0.8761110660704645
97.45500000010128,0.016484056775350683,8.963690333983333,0.9002528692207985
97.4600000001013,0.016546794445133038,8.9527243396082,0.8772564737437758
97.46500000010133,0.0163804107316751,8.967979872169668,0.9016432832538328
97.47000000010135,0.016431915318135433,8.960691989356816,0.8788172937230279
97.47500000010137,0.01626452024510762,8.978913276597456,0.9027878643138383
97.4800000001014,0.01632883173038023,8.972440350368103,0.8797558478458818
97.48500000010142,0.016170867699052613,8.9910262028094,0.9036159646164723
97.49000000010145,0.016233619994173668,8.986005675914466,0.880574309000508
97.49500000010147,0.016075637865837784,9.00578330077587,0.9045503588420409
97.5000000001015,0.01613541844388026,9.002236172531992,0.8816639702723226
97.50500000010152,0.015967086910405933,9.02466632726106,0.905927246144925
97.51000000010154,0.016014088705264013,9.024754531018269,0.883299194972528
97.51500000010157,0.015839056617012424,9.050752933607988,0.9074901093798999
97.52000000010159,0.015899099549156453,9.051789637095357,0.8844632487578199
97.52500000010161,0.015774505325781302,9.073019615326896,0.9063207635235706
97.53000000010164,0.01591086989107633,9.062164509157718,0.8812632672496896
97.53500000010166,0.015848013249210053,9.06813476130187,0.902579085986634
97.54000000010168,0.01602151538739353,9.041480245960395,0.8773885858486246
97.54500000010171,0.015948664482933524,9.035648449109319,0.9001288625715276
97.55000000010173,0.016058266237162742,9.005694550054777,0.8768814476454967
97.55500000010176,0.01591716045266185,9.001457266242008,0.9007759656951873
97.56000000010178,0.015989788499484996,8.97317105941841,0.8777523569767549
97.5650000001018,0.015833523250831805,8.969686282883812,0.9015102906012764
97.57000000010183,0.015896406354564633,8.942135011543309,0.8784183317505825
97.57500000010185,0.015741396871247343,8.938467103114894,0.9020023092526124
97.58000000010188,0.015806389498566366,8.910424239147705,0.879040607767811
97.5850000001019,0.015647070786650556,8.906939668602119,0.9028165251411391
97.59000000010192,0.015700278771488534,8.880391435461553,0.8801939859100045
97.59500000010195,0.015530106661976488,8.879022417866086,0.904052610957101
97.60000000010197,0.015590409153874198,8.852816648370181,0.8811506859735401
97.605000000102,0.015427695237209315,8.851061509967966,0.9047670742032183
97.61000000010202,0.015486376436379783,8.825024068257868,0.8818644563776292
97.61500000010204,0.015324605680488773,8.823309078420296,0.9053937134761565
97.62000000010207,0.015382831027049675,8.7974256153985,0.8826181182888826
97.62500000010209,0.0152208950354258,8.795713042695935,0.9061865975467649
97.63000000010211,0.01527343836346044,8.770591022273015,0.8836215279057722
97.63500000010214,0.015105932284419652,8.76996722435924,0.9072175094511197
97.64000000010216,0.015158587856007938,8.745463142744365,0.8845006224822223
97.64500000010219,0.015008535709924503,8.742848987500883,0.9072216036139338
97.65000000010221,0.015067905344156316,8.716710632957675,0.884851248576406
97.65500000010223,0.014912462737866426,8.71375201287871,0.9080881322032957
97.66000000010226,0.01497402310116319,8.686407878580868,0.8853936715241604
97.66500000010228,0.014813609656558549,8.683051033461666,0.9088208125196013
97.6700000001023,0.014862424620284281,8.65671059440839,0.8865121736390256
97.67500000010233,0.014688512337110242,8.655284172974014,0.9101312924073195
97.68000000010235,0.01473137051234935,8.630668315308522,0.8877533935178539
97.68500000010238,0.014570032759171342,8.62828889347955,0.9110741383410579
97.6900000001024,0.01462067342701865,8.602721437046169,0.8886032777232149
97.69500000010243,0.014448934995695039,8.601883420949894,0.9120081862990856
97.70000000010245,0.014494488166671081,8.577488978210885,0.8896978217930966
97.70500000010247,0.014322730149013613,8.577261731630184,0.9131087639808007
97.7100000001025,0.014361559098917641,8.55439011162344,0.8911028432525931
97.71500000010252,0.014179949405644935,8.556544630249913,0.9147099007485933
97.72000000010254,0.014212179656628908,8.536219930109176,0.892757164806345
97.72500000010257,0.014042470435098606,8.538834919772691,0.9153323757227776
97.73000000010259,0.014086879620854793,8.51799463916801,0.8936617447738788
97.73500000010262,0.013914211509996817,8.521185423403198,0.916871841081309
97.74000000010264,0.013958967728206519,8.50068554163325,0.8946838727938182
97.74500000010266,0.013788857773397922,8.503886417487704,0.9178605053971518
97.75000000010269,0.01382858074216298,8.484271896588389,0.8959672932740519
97.75500000010271,0.013648762548790173,8.489330710560838,0.9193819313200882
97.76000000010274,0.013680446467091992,8.471966093166571,0.8976012824804913
97.76500000010276,0.013513582388510291,8.477081111519265,0.9194592261690682
97.77000000010278,0.013551285581476537,8.459579605943379,0.8985248851814527
97.7750000001028,0.013383646806214332,8.464660897526981,0.9214742544128596
97.78000000010283,0.013428825779843709,8.446369084245818,0.8993774475832819
97.78500000010285,0.013263090231232112,8.451055466956197,0.9222365845069289
97.79000000010288,0.013308470892900263,8.432323559874314,0.9003276320028526
97.7950000001029,0.013137316456505186,8.43733383931261,0.9233700435798378
97.80000000010293,0.01317618900951111,8.41943699167999,0.9015968439533841
97.80500000010295,0.013008866521915319,8.424329493076003,0.9240188755376204
97.81000000010297,0.013059929776998392,8.404670704325993,0.9022137405168937
97.815000000103,0.012900965344359938,8.407328940896457,0.9248445007398987
97.82000000010302,0.012950084129410323,8.386653567709125,0.9028572519636064
97.82500000010305,0.012787491552087877,8.388713923172064,0.9255284475549352
97.83000000010307,0.012832365157187421,8.367575317968795,0.9038311384646986
97.8350000001031,0.01265974470870848,8.370258370603862,0.9267842539963826
97.84000000010312,0.012693606232730284,8.350549226455055,0.905318888560326
97.84500000010314,0.012516889444154355,8.354405365408756,0.9281577381152051
97.85000000010317,0.012563954993089323,8.333500268207926,0.9063119006407288
97.85500000010319,0.01239594799124443,8.336053240969703,0.9289269685152997
97.86000000010321,0.01243844626156853,8.315296481906483,0.9072184301775961
97.86500000010324,0.012271648667796023,8.317301466505665,0.9298051840526185
97.87000000010326,0.012311650604350001,8.296419902826555,0.9083643370285692
97.87500000010328,0.01213592443719165,8.299373324924614,0.9312359441314761
97.88000000010331,0.01216518428218084,8.280304944527948,0.9100390199832722
97.88500000010333,0.011985837286652718,8.284799438850316,0.9327366233492604
97.89000000010336,0.012029672511781712,8.264719407684774,0.9111872288043825
97.89500000010338,0.011859065396802038,8.26821378006911,0.9337243385318468
97.9000000001034,0.011894782751033835,8.249151546560528,0.9123484167730762
97.90500000010343,0.011722816744625525,8.253057629991257,0.9348888312530113
97.91000000010345,0.011757727374289966,8.234395808552586,0.9137148412094147
97.91500000010348,0.011579343344480728,8.239551172941157,0.9364769872538705
97.9200000001035,0.011604997211412098,8.222998146836668,0.9155367857768395
97.92500000010352,0.011422949758145475,8.230120962778049,0.9381772087712905
97.93000000010355,0.011463930082164248,8.213136581346062,0.9167932226994822
97.93500000010357,0.011294503881089865,8.219136638002183,0.939117754046193
97.9400000001036,0.01133419555122625,8.202141140509394,0.9177781774935987
97.94500000010362,0.01116943300399735,8.207438433682746,0.9399959595877441
97.95000000010364,0.011210931764757577,8.189830828403752,0.9188693416378211
97.95500000010367,0.01104009977619981,8.195526011516009,0.9413312677533314
97.96000000010369,0.011068835020982843,8.1797520078974,0.9205723718528525
97.96500000010371,0.010890857457220189,8.187361873802624,0.9430038266080603
97.97000000010374,0.010934572336191665,8.170864944363798,0.9217843052307222
97.97500000010376,0.010769517834559404,8.177034235861905,0.9438908721712602
97.98000000010379,0.010807987820901296,8.160826419217996,0.9228314906881243
97.98500000010381,0.010643458536144235,8.166889341921685,0.9448682972454447
97.99000000010383,0.010684948528124055,8.15017507591677,0.9239628416750101
97.99500000010386,0.010518398705898317,8.156273713026515,0.9460969058713538
98.00000000010388,0.010551022659675054,8.140773127160378,0.9255004029286571
98.0050000001039,0.010377337257475635,8.148497754274645,0.9477091909759885
98.01000000010393,0.010418214010092519,8.133036029626457,0.9267188701589548
98.01500000010395,0.010263963639823692,8.13855645286201,0.948202670570133
98.02000000010398,0.01030960424534431,8.121718595551792,0.9274474732747713
98.025000000104,0.010150837841815894,8.127043005751057,0.9492883871450397
98.03000000010402,0.010197258882931135,8.109510157838244,0.9284290962825983
98.03500000010405,0.010036412138953767,8.114543468571831,0.9503625320292226
98.04000000010407,0.010072519585014195,8.098103122515102,0.9299295730953299
98.0450000001041,0.009901393101036625,8.104995161899426,0.9520065704091891
98.05000000010412,0.009935672597393991,8.089979340138102,0.9314369609294841
98.05500000010414,0.009785017998440414,8.095122160551954,0.9525605220858537
98.06000000010417,0.00982997584679686,8.078619939153109,0.9322637956518918
98.06500000010419,0.009672787896314664,8.084208682120606,0.9538338103386295
98.07000000010422,0.009719630445383445,8.067246997489788,0.9332836832519149
98.07500000010424,0.009564870503362202,8.07227337565237,0.954761539098544
98.08000000010426,0.00960616623185001,8.055808594652374,0.9345943891271684
98.08500000010429,0.009444374843138245,8.062006021292202,0.9561535807250126
98.09000000010431,0.009482911069277206,8.046677728755085,0.9360089697988174
98.09500000010433,0.009338420068400431,8.051363103383618,0.9569746415311995
98.10000000010436,0.009388349083301259,8.034362775728564,0.9367304993957095
98.10500000010438,0.009238962510881715,8.039015907246926,0.9577223612738281
98.1100000001044,0.009286871707057075,8.02189030352514,0.9377335902705299
98.11500000010443,0.009137620832982453,8.02636396788081,0.9587179738336014
98.12000000010445,0.00917936008198398,8.010041477893603,0.9390418677946704
98.12500000010448,0.009021577406425306,8.016179784936188,0.9602188235001563
98.1300000001045,0.009060670581961458,8.001370627284363,0.9405029771628985
98.13500000010453,0.00891955112443995,8.006520915181651,0.961118398841398
98.14000000010455,0.008972936321905746,7.990052403364288,0.941073927449045
98.14500000010457,0.0088324681244362,7.994652344317775,0.9617048992775175
98.1500000001046,0.008889702940557097,7.977208128344879,0.9417268344185095
98.15500000010462,0.008750584658728626,7.981023259634626,0.9624360849931461
98.16000000010465,0.008799077073844142,7.9642720551456705,0.9428186212185574
98.16500000010467,0.00865182372332407,7.969412204077313,0.9636951435424601
98.1700000001047,0.008700156272775476,7.953519121850561,0.9439980378083836
98.17500000010472,0.008570150769787559,7.957100008437744,0.9643521150580803
98.18000000010474,0.008630203497168691,7.93948915707466,0.9444112906089002
98.18500000010476,0.00849558930343143,7.943018372440023,0.9648949537075442
98.19000000010479,0.008555816990523345,7.92498669626921,0.9451063272746509
98.19500000010481,0.00842117846584084,7.928274487913309,0.9656553737413534
98.20000000010484,0.00847607658944257,7.910895246440995,0.9461100534560449
98.20500000010486,0.008335106916692453,7.915481873416479,0.9667974741041245
98.21000000010488,0.008389784146228124,7.899102316670728,0.9471619930759623
98.21500000010491,0.008269785835210257,7.901782486896874,0.9672066536679127
98.22000000010493,0.008337372281083319,7.883422000410978,0.9473101262777153
98.22500000010496,0.008214719266134811,7.885614030609807,0.9674621430770136
98.23000000010498,0.008287419207476943,7.865903520071677,0.9475837683733284
98.235000000105,0.008165967055114888,7.867112325429147,0.9678355585929088
98.24000000010503,0.008228086015312809,7.848179421973229,0.9483717647676588
98.24500000010505,0.008097647514343671,7.850805583995875,0.9688337330595571
98.25000000010508,0.008160070985506647,7.832725203734731,0.9492774276378597
98.2550000001051,0.00804329557008935,7.8344038293133815,0.9692772413669859
98.26000000010512,0.00811749892081371,7.81482448998132,0.949470350896946
98.26500000010515,0.008000388454876967,7.816166307634151,0.969508397206063
98.27000000010517,0.008076683104323197,7.796094428416959,0.9497949091043312
98.2750000001052,0.007959387085291862,7.797208769394665,0.9699743347520755
98.28000000010522,0.008026789333684739,7.778422795735448,0.9505572244349141
98.28500000010524,0.007904104293762412,7.781021597569828,0.9708155398474769
98.29000000010527,0.007975478453439537,7.762836522103469,0.9512302235453065
98.29500000010529,0.007872691382664575,7.7636622889414095,0.9709017405985598
98.30000000010531,0.007957364843809087,7.743519463825899,0.9510429955436956
98.30500000010534,0.007853040110467405,7.743868259125901,0.970804365148993
98.31000000010536,0.00794059956028912,7.722806950174412,0.9510646394699807
98.31500000010539,0.007833530596174261,7.722975845631687,0.9710746953966645
98.32000000010541,0.007908399682277772,7.703660587647879,0.9516914611225289
98.32500000010543,0.007795244479022641,7.705537705748395,0.9717851854435686
98.33000000010546,0.007873470106211158,7.687034742839824,0.9522946841803765
98.33500000010548,0.007776624088476347,7.687935468596692,0.9718787750322386
98.3400000001055,0.007863988113498456,7.668563821573693,0.9521790027064956
98.34500000010553,0.007766770803353633,7.669527736467617,0.9718009615799712
98.35000000010555,0.007861888173073782,7.649220293141638,0.952062268705343
98.35500000010558,0.007764640668929748,7.649989167769597,0.971868683678843
98.3600000001056,0.007849425055423027,7.631334773817374,0.952419645699095
98.36500000010562,0.0077508018039573745,7.6332144778733495,0.9721702302084445
98.37000000010565,0.007844556894255443,7.6143004235888645,0.952490395916576
98.37500000010567,0.0077610576341667625,7.614771426708455,0.9718194601707646
98.3800000001057,0.007864999538524653,7.5943180008438205,0.9519332983237154
98.38500000010572,0.007782082785957357,7.594126361060812,0.971339279103721
98.39000000010574,0.007887687747922673,7.572968011305011,0.9516058651996699
98.39500000010577,0.007792703935439842,7.574003977556528,0.9714851138732747
98.40000000010579,0.007889548579170444,7.554681138506976,0.9519877190526094
98.40500000010582,0.007796645956791547,7.556866394932244,0.9716933639223377
98.41000000010584,0.007896479352171096,7.538539274246329,0.9520235808700779
98.41500000010586,0.007821491533663467,7.539507952751383,0.9709788577475997
98.42000000010589,0.007932302829797254,7.51996069399215,0.9513938810184648
98.42500000010591,0.007857733459763414,7.520718239339185,0.9706746961494765
98.43000000010593,0.007971343300923125,7.500722685249869,0.9509159888086582
98.43500000010596,0.007890961529637142,7.5022421610060155,0.9704958355199533
98.44000000010598,0.008000677994569536,7.483322552126061,0.9508281794862414
98.445000000106,0.007924652442013909,7.485209867911154,0.9701650066621799
98.45000000010603,0.008051935843766435,7.464738712933226,0.9500057645323245
98.45500000010605,0.007985186026404634,7.465179567897313,0.9691794030001537
98.46000000010608,0.008110408876516387,7.444342703976368,0.9491866888495792
98.4650000001061,0.008047491976456711,7.443946692313065,0.9683943643054489
98.47000000010613,0.008164421701704547,7.423832016842726,0.949102621088918
98.47500000010615,0.00808925004326666,7.425524840093609,0.9684221276556118
98.48000000010617,0.008201979352843829,7.4074572051432215,0.9488593273215224
98.4850000001062,0.008129671801936078,7.4105878995104195,0.968228345460763
98.49000000010622,0.008258270964379977,7.391990892227101,0.9481468734408249
98.49500000010624,0.008203391597047353,7.39340647300686,0.9671771257914452
98.50000000010627,0.008336320348755616,7.374185722285197,0.9471060411374754
98.50500000010629,0.008283835952595762,7.375195587484019,0.9661346878921098
98.51000000010632,0.008418035970614995,7.355589968462081,0.9462134378808749
98.51500000010634,0.00836125948582879,7.357133334060729,0.9654341574157623
98.52000000010636,0.008494117306395016,7.338090392868006,0.9454964047608101
98.52500000010639,0.008447965250875725,7.338845612853167,0.9639748420082608
98.53000000010641,0.008595190182786316,7.317844665635674,0.9440540265437178
98.53500000010644,0.00855091066011629,7.317494050900394,0.9630420019429531
98.54000000010646,0.008695981795460439,7.296092794942702,0.9428951328306372
98.54500000010648,0.008649497660707245,7.295625431428594,0.9620878974742153
98.55000000010651,0.008778652778481527,7.276385946891355,0.9424273385808499
98.55500000010653,0.008724030081473655,7.278200913611297,0.9617662515465017
98.56000000010656,0.008861956589049924,7.259537115797225,0.9417045639998181
98.56500000010658,0.008824118520340402,7.260454705486612,0.9601466545483772
98.5700000001066,0.008977056108994477,7.240046099023459,0.9401498069574066
98.57500000010663,0.008941199792389387,7.2400920713090375,0.9591749016136726
98.58000000010665,0.009089376822530096,7.219893142721921,0.9391251609873779
98.58500000010667,0.00904299451893499,7.221425930893009,0.9584825890858362
98.5900000001067,0.009183204556962796,7.2032863101558675,0.9385215004549732
98.59500000010672,0.009139372109150806,7.206027030666212,0.957694082109672
98.60000000010675,0.009290953663601553,7.187718559032403,0.9373465105015315
98.60500000010677,0.00926957500011101,7.188041221627951,0.9560096622283325
98.6100000001068,0.00943638217738331,7.167015630759502,0.9354018259263466
98.61500000010682,0.009412833980383326,7.166352159408889,0.9542822232449719
98.62000000010684,0.00957303807586768,7.14518871898506,0.9340464142976446
98.62500000010687,0.009536108418865125,7.145836988408206,0.9533961726682048
98.63000000010689,0.009685284947330217,7.126685093727087,0.9333913776003806
98.63500000010691,0.009641023137517413,7.129711815834994,0.9528778415434092
98.64000000010694,0.009791719434975449,7.1123186233681945,0.9325964930284192
98.64500000010696,0.009766759760236957,7.11440961915783,0.951397091429385
98.65000000010698,0.009943064538076377,7.094322553481097,0.9296781216082071
98.65500000010701,0.0100727808102722,7.074293004589348,0.9425086897282737
98.66000000010703,0.010443133689079509,7.015565704462069,0.9172352553944787
98.66500000010706,0.010492784658019949,6.982148545110453,0.938440088744863
98.67000000010708,0.010547469809827834,6.949047916310577,0.9250314973751657
98.6750000001071,0.010152739790898063,6.981640467376556,0.9562194274887279
98.68000000010713,0.00992679835837458,7.021630381832901,0.9436714079501005
98.68500000010715,0.009799328781118222,7.068551864020121,0.9578414556482358
98.69000000010718,0.010140774167584701,7.0607326679557785,0.9295710952220988
98.6950000001072,0.010369851523094747,7.05082095835216,0.942605949414788
98.70000000010722,0.010741334511933653,7.010262612481822,0.9189188484870341
98.70500000010725,0.010849042544657309,6.988413027318286,0.9360937053507978
98.71000000010727,0.01111286468054827,6.942311308805714,0.9141339600907088
98.7150000001073,0.011141759531697187,6.9175738898046975,0.9332044461945079
98.72000000010732,0.011305092454269583,6.876532907079172,0.9142333943203269
98.72500000010734,0.011223702182186837,6.8652666016630395,0.9354054724894834
98.73000000010737,0.011336040607387923,6.8369277561268476,0.9158356400790915
98.73500000010739,0.011217772764552866,6.838715486872952,0.9388703874255961
98.74000000010741,0.011257836455965883,6.831093020173146,0.9215439409914064
98.74500000010744,0.011158471978876816,6.84642759392934,0.9405743352893357
98.75000000010746,0.011380020308614236,6.827731543514888,0.9165518690461978
98.75500000010749,0.01146467572286751,6.818926384036583,0.9332271310404927
98.76000000010751,0.011739031394675248,6.782671941025882,0.9106074050222857
98.76500000010753,0.011777603065511733,6.767335970803896,0.9296779370755877
98.77000000010756,0.011969815075205809,6.732918260231311,0.909126704573544
98.77500000010758,0.011939678808695758,6.722982126891533,0.9294733396980366
98.7800000001076,0.012077127798269457,6.696481917129923,0.9097185141325141
98.78500000010763,0.012015478379466885,6.694681841811996,0.9304754397206025
98.79000000010765,0.012150271115831876,6.674346350084732,0.9102258882863961
98.79500000010768,0.012124676152252753,6.673463474444093,0.9292192572949567
98.8000000001077,0.012317971926960325,6.648195735925196,0.90775359255559
98.80500000010773,0.012330819843940632,6.641460881221246,0.926334143225751
98.81000000010775,0.012549719468088125,6.609807825560457,0.9043412999625486
98.81500000010777,0.012573854315304361,6.59687358164957,0.9232537520229904
98.8200000001078,0.012770699241269542,6.5631189939481445,0.9022561156152058
