56.77600000002342,0.0,9.036839781970608,0.049439179654639176
56.786000000023435,0.0,8.889295636386501,-0.22066069585810588
56.79600000002345,0.0,8.889295636386501,0.10615375900629864
56.80600000002346,0.0,9.260595022410977,0.4366016475272101
56.81600000002347,0.0,9.260595022410977,0.15063869016636922
56.826000000023484,0.0,9.260595022410977,-0.01276853726583127
56.836000000023496,0.0,9.116055546969998,0.12865494465402882
56.84600000002351,0.0,9.116055546969998,-0.07560439899070914
56.85600000002352,0.0,9.310448347301113,0.11878840134040658
56.86600000002353,0.0,9.310448347301113,0.03708478762430545
56.876000000023545,0.0,9.310448347301113,-0.04461882609179568
56.88600000002356,0.0,9.29583269235574,0.022469132678931913
56.89600000002357,0.0,9.29583269235574,-0.018382364824631736
56.90600000002358,0.0,9.176160274715054,-0.05635116874921664
56.916000000023594,0.0,9.176160274715054,0.1479075561865475
56.926000000023606,0.0,9.281952558726895,0.2536998401983883
56.93600000002362,0.0,9.281952558726895,0.13114472897872353
56.94600000002363,0.0,9.281952558726895,0.008588999050086699
56.95600000002364,0.0,8.748560129375088,-0.07543324550867858
56.966000000023655,0.0,8.748560129375088,-0.1979889754373172
56.97600000002367,0.0,8.801639257640469,0.018497380260265928
56.98600000002368,0.0,8.801639257640469,-0.22661346088803747
56.99600000002369,0.0,8.801639257640469,0.18190522640144202
57.006000000023704,0.0,8.767908393115627,-0.2194922092003413
57.016000000023716,0.0,8.767908393115627,-0.015233484264575381
57.02600000002373,0.0,8.67217796918832,-0.07011179197934503
57.03600000002374,0.0,8.67217796918832,-0.029259675766807547
57.04600000002375,0.0,8.703201590747463,-0.1207917841363031
57.056000000023765,0.0,8.703201590747463,-0.03908817042020196
57.06600000002378,0.0,8.703201590747463,0.04261544329589917
57.07600000002379,0.0,8.723399220676052,0.06281307322448804
57.0860000000238,0.0,8.723399220676052,-0.018890540491613095
57.096000000023814,0.0,8.425859390468228,-0.23472675698333667
57.106000000023826,0.0,8.425859390468228,0.010384084164964946
57.11600000002384,0.0,8.425859390468228,-0.07131952955113618
57.12600000002385,0.0,8.268741546840298,-0.02417802953432613
57.13600000002386,0.0,8.268741546840298,-0.06503014574686361
57.146000000023875,0.0,7.987834094733822,-0.18253037042113718
57.15600000002389,0.0,7.987834094733822,0.021728973223601677
57.1660000000239,0.0,7.866816996307003,-0.01758451148711604
57.17600000002391,0.0,7.866816996307003,-0.09928812520321717
57.186000000023924,0.0,7.866816996307003,0.10497121844152346
57.196000000023936,0.0,7.93919104215585,-0.10861769307047098
57.20600000002395,0.0,7.93919104215585,0.054789534361730396
57.21600000002396,0.0,7.822842775554287,-0.061558732239832104
57.22600000002397,0.0,7.822842775554287,0.0609969976888074
57.236000000023985,0.0,7.822842775554287,-0.10241084845237047
57.246000000024,0.0,7.427964388103115,0.03378456260560103
57.25600000002401,0.0,7.427964388103115,-0.08877054861406286
57.26600000002402,0.0,7.599427579612362,0.12354414039874673
57.276000000024034,0.0,7.599427579612362,0.08269264289518397
57.286000000024046,0.0,7.359954892367947,-0.3201872717814336
57.29600000002406,0.0,7.359954892367947,0.006627183082970944
57.30600000002407,0.0,7.359954892367947,0.047478680586533706
57.31600000002408,0.0,7.106498955459225,-0.24682875382575098
57.326000000024095,0.0,7.106498955459225,0.0391335848261134
57.33600000002411,0.0,6.801200090617764,-0.3887203912350108
57.34600000002412,0.0,6.801200090617764,-0.10275743387416991
57.35600000002413,0.0,6.801200090617764,-0.14360955008670828
57.366000000024144,0.0,6.550718723506558,-0.10812795983707435
57.376000000024156,0.0,6.550718723506558,0.09613076509869067
57.38600000002417,0.0,6.081058560580837,-0.6594917364788948
57.39600000002418,0.0,6.081058560580837,-0.08756644046618955
57.40600000002419,-0.017107344064643676,5.779725838386328,-0.38889916266069857
57.416000000024205,0.0,5.779715396892148,-0.10294664679403809
57.42600000002422,0.0,5.788637361307192,-0.0940246823789943
57.43600000002423,0.0,5.380884095634326,-0.46092645054829706
57.44600000002424,-0.008553672032323573,5.410918176557816,-0.3900402534122689
57.456000000024254,0.0,5.012697196695807,-0.7065576195581764
57.466000000024266,-0.008553672032323573,5.04625498954324,-0.26448175813024033
57.47600000002428,0.0,5.059493634716233,-0.3737988428858863
57.48600000002429,-0.008553672032323573,4.742405323120886,-0.44577600397844286
57.4960000000243,-0.017107344064650615,4.7767847362623606,-0.45224839769501823
57.506000000024315,-0.017107344064647145,4.538927581794398,-0.6492537453049314
57.51600000002433,-0.02566101609696378,4.613476341898131,-0.4930013714850974
57.52600000002434,-0.025661016096970718,4.419681864150557,-0.6050922355165707
57.53600000002435,-0.025661016096970718,4.415828451606386,-0.07787184955159798
57.546000000024364,-0.017107344064643676,4.370828368244701,-0.00031651233913176924
57.556000000024376,-0.017107344064643676,4.182607435223751,0.3016845462910114
57.56600000002439,-0.017107344064643676,4.199288515729988,0.23666170372665896
57.5760000000244,-0.008553672032320103,4.021068623541111,-0.10496541589441932
57.58600000002441,-0.02566101609696725,4.077726175729112,-0.007456056848367254
57.596000000024425,-0.02566101609696378,4.170626321280079,-0.20051855930375329
57.60600000002444,-0.03421468812929082,4.053114151635093,-0.2771789220906893
57.61600000002445,-0.02566101609696378,3.98270456688825,-0.06162585883117977
57.62600000002446,-0.017107344064643676,4.081348527342975,0.24127744526828465
57.636000000024474,-0.008553672032323573,4.045888210723979,0.1241135149331889
57.646000000024486,-0.017107344064643676,4.156099803758153,0.27517691482541284
57.6560000000245,-0.008553672032320103,4.163788502412597,0.44627284091205865
57.66600000002451,-0.008553672032320103,4.177341895986155,0.05130785655062464
57.67600000002452,-0.017107344064647145,4.39982024114558,0.1103789742778476
57.686000000024535,-0.017107344064643676,4.417223121261497,-0.07647717989648761
57.69600000002455,-0.008553672032323573,4.73216123541403,0.3201645479721469
57.70600000002456,-0.008553672032320103,4.724065402018517,0.10780968028638149
57.71600000002457,-0.008553672032323573,4.698007943270521,0.12260402839643536
57.726000000024584,-0.008553672032323573,4.790448362193759,0.41930348160992637
57.736000000024596,-0.008553672032323573,4.77702703263859,0.20162311776450448
57.74600000002461,0.0,5.173300978573518,0.6796006774155332
57.75600000002462,0.0,5.162818470204297,0.42400732789801054
57.76600000002463,0.0,5.100350173662917,0.27983510828604174
57.776000000024645,0.0,5.100350173662917,0.23898330142799118
57.78600000002466,0.0,5.100726819240981,0.1576563332899541
57.79600000002467,0.0,5.297147071564131,0.3949283924711553
57.80600000002468,0.0,5.298148118494164,0.31422582568508695
57.816000000024694,0.0,5.389654957292687,0.2831772439094591
57.826000000024706,0.0,5.387197029562696,0.3624229298955681
57.83600000002472,0.0,5.385891842790186,0.11600659262026891
57.84600000002473,0.0,5.391537415324156,0.20335608822482687
57.85600000002474,-0.008553672032320103,5.392463283496092,0.16343014953871293
57.866000000024755,0.0,5.47322787518997,0.08078751380038884
57.87600000002477,0.0,5.47322787518997,0.1216390113039516
57.88600000002478,0.0,5.507052915053556,0.23716766488363916
57.89600000002479,0.0,5.507052915053556,0.11461255366397527
57.906000000024804,0.0,5.507052915053556,0.03290893994787414
57.916000000024816,0.0,5.402106524573834,-0.031185953028285418
57.92600000002483,0.0,5.401793279748432,0.009352918358850992
57.93600000002484,0.0,5.3406898855183025,0.029953137844822564
57.94600000002485,0.0,5.3406898855183025,0.15250855841897337
57.956000000024865,0.0,5.3406898855183025,0.15250855841897337
57.96600000002488,0.0,5.355617272755851,0.08573202258593415
57.97600000002489,0.0,5.355617272755851,0.004028408869833022
57.9860000000249,0.0,5.376883315942039,-0.015557045447541995
57.996000000024914,0.0,5.376883315942039,0.1069980657721219
58.006000000024926,0.0,5.419447773623566,0.14956252345364884
58.01600000002494,0.0,5.419247296935309,0.10851054926182879
58.02600000002495,0.0,5.419088586223771,0.14920333605385405
58.03600000002496,0.0,5.730449539669494,0.09289833713161055
58.046000000024975,0.0,5.730449539669494,0.09289833713161055
58.05600000002499,0.0,5.963169616707305,0.3664699116729846
58.066000000025,0.0,5.963169616707305,0.2439148004533216
58.07600000002501,0.0,5.963169616707305,0.4073220278855221
58.086000000025024,0.0,6.389082950600128,0.2613094470566635
58.096000000025036,0.0,6.389082950600128,0.13875433583700048
58.10600000002505,0.0,6.4171716394505305,0.20769452219096607
58.11600000002506,0.0,6.4171716394505305,0.08513941097130218
58.12600000002507,0.0,6.606898290165405,0.4382732891183778
58.136000000025085,0.0,6.606898290165405,0.0706067180414367
58.1460000000251,0.0,6.606898290165405,0.02975522053787394
58.15600000002511,0.0,6.8125873627743525,0.15374067943072056
58.16600000002512,0.0,6.8125873627743525,0.39885152057902395
58.176000000025134,0.0,6.942082625874023,0.16068021260175325
58.186000000025146,0.0,6.939346202611262,0.19879590555152937
58.19600000002516,0.0,6.939346202611262,0.1579437893389919
58.20600000002517,0.0,6.87041402697497,0.12986372991523787
58.21600000002518,0.0,6.87041402697497,0.2115673436313381
58.226000000025195,0.0,6.933340736626917,0.07023470963854628
58.23600000002521,0.0,6.933340736626917,0.029383212134983516
58.24600000002522,0.0,6.856196531056696,0.03394262028086281
58.25600000002523,0.0,6.856196531056696,-0.04776099343523743
58.266000000025244,0.0,6.856196531056696,0.23820134521662695
58.276000000025256,0.0,6.890629836320215,0.15007953926048323
58.28600000002527,0.0,6.891997672057806,0.1514473749980736
58.29600000002528,0.0,6.881319201923071,-0.02263832256886289
58.30600000002529,0.0,6.881319201923071,0.01821317493469987
58.316000000025305,0.0,6.881319201923071,-0.2677497824261401
58.32600000002532,0.0,6.764188326335607,0.18704525670807648
58.33600000002533,0.0,6.764188326335607,0.06448952677943787
58.34600000002534,0.0,6.861442841029821,0.12089254397008897
58.356000000025354,0.0,6.861442841029821,0.12089254397008897
58.366000000025366,0.0,6.8301155338055475,-0.19639772061502558
58.37600000002538,0.0,6.8301155338055475,0.13041673424937805
58.38600000002539,0.0,6.8301155338055475,0.00786162302971416
58.3960000000254,0.0,7.240723885036169,0.2959142443316969
58.406000000025415,0.0,7.240723885036169,-0.07175232674524423
58.41600000002543,0.0,7.162274039722143,0.01320505537293215
58.42600000002544,0.0,7.162274039722143,0.01320505537293215
58.43600000002545,0.0,7.162274039722143,0.054057171585468744
58.446000000025464,0.0,7.593212641215978,0.23988493193100258
58.456000000025476,0.0,7.593212641215978,0.11732920200236308
58.46600000002549,0.0,7.68696091268128,0.2110774734676646
58.4760000000255,0.0,7.68696091268128,0.04767024603546233
58.48600000002551,0.0,7.787027276492773,0.06603299613085589
58.496000000025525,0.0,7.787027276492773,0.22944022356305638
58.50600000002554,0.0,7.787027276492773,0.02518149862729313
58.51600000002555,0.0,7.852092600799261,0.09024682293378117
58.52600000002556,0.0,7.852092600799261,-0.1957161344270597
58.536000000025574,0.0,8.147042907214818,0.5894558542851014
58.546000000025586,0.0,8.147042907214818,0.26264139942069864
58.5560000000256,0.0,8.147042907214818,-0.023321557940141346
58.56600000002561,0.0,8.561460591293034,0.5136518560667138
58.57600000002562,0.0,8.561460591293034,0.10513378748620994
58.586000000025635,0.0,9.09596762750214,0.5579372099792153
58.59600000002565,0.0,9.09596762750214,0.19027063890227325
58.60600000002566,0.0,9.301408148742375,0.35485904392997014
58.61600000002567,0.0,9.301408148742375,0.15060031899420423
58.626000000025684,0.0,9.301408148742375,-0.012806908437996256
58.636000000025696,0.0,9.651511527038274,0.2964443536453647
58.64600000002571,0.0,9.651511527038274,0.17388924242569992
58.65600000002572,0.0,9.632917262054143,-0.008112868699607034
58.66600000002573,0.0,9.632917262054143,-0.21237159363537117
58.676000000025745,0.0,9.632917262054143,0.1961464749451327
58.68600000002576,0.0,9.931439972854314,0.16785473088090086
58.69600000002577,0.0,9.931439972854314,0.16785473088090086
58.70600000002578,0.0,10.319541908240971,0.18829009519061657
58.716000000025794,0.0,10.319541908240971,0.2699937089067159
58.726000000025806,0.0,10.482703066802678,0.43315486746842247
58.73600000002582,0.0,10.482703066802678,0.2288961425326601
58.74600000002583,0.0,10.482703066802678,0.024636798887920364
58.75600000002584,0.0,10.300468421912846,-0.19844996221445044
58.766000000025855,0.0,10.300468421912846,0.0058093814302893065
58.77600000002587,0.0,10.563370800948796,0.4321189878984413
58.78600000002588,0.0,10.563370800948796,0.06445241682149927
58.79600000002589,0.0,10.563370800948796,0.06445241682149927
58.806000000025904,0.0,10.7641752729184,0.1018496613589015
58.816000000025916,0.0,10.7641752729184,0.1018496613589015
58.82600000002593,0.0,10.708549834228215,0.16877933388838073
58.83600000002594,0.0,10.708549834228215,0.2504835663134575
58.84600000002595,0.0,10.611739970184026,-0.2956958638148013
58.856000000025965,0.0,10.611739970184026,0.11282158605672876
58.86600000002598,0.0,10.611739970184026,0.11282158605672876
58.87600000002599,0.0,10.575368023849187,0.0764496397218899
58.886000000026,0.0,10.575368023849187,-0.04610547149777311
58.896000000026014,0.008553672032323573,10.587093162571172,0.21073050837251373
58.906000000026026,0.0,10.587107780663024,0.006486401528601249
58.91600000002604,0.0,10.587107780663024,0.006486401528601249
58.92600000002605,0.0,10.358100774971495,-0.09996549294326229
58.93600000002606,0.0,10.358100774971495,-0.22252060416292707
58.946000000026075,0.0,10.220856312004576,-0.03295061226544149
58.95600000002609,0.0,10.220856312004576,-0.19635783969764375
58.9660000000261,0.0,10.361545923439513,0.23029411038915804
58.97600000002611,0.0,10.359772205940155,-0.09829406197460244
58.986000000026124,0.0,10.359772205940155,0.2285203928898003
58.996000000026136,0.008553672032323573,10.397165804138744,-0.020048347563475843
59.00600000002615,0.0,10.39728901377007,-0.019925137932149894
59.01600000002616,0.008553672032323573,10.177057551110856,-0.15845298687526288
59.02600000002617,0.0,10.177097228788739,-0.035858197977717055
59.036000000026185,0.0,10.177326941660702,0.16863085853898596
59.0460000000262,0.0,9.862447839561138,0.09886259758772553
59.05600000002621,0.0,9.862447839561138,-0.14624824356057786
59.06600000002622,0.0,9.841075402084027,-0.045065569818026674
59.076000000026234,0.0,9.841977547181186,-0.12586703843696867
59.086000000026246,0.0,9.64616084874515,-0.19912800694436328
59.09600000002626,0.0,9.64616084874515,-0.035720779512161016
59.10600000002627,0.0,9.64616084874515,0.16853856413257695
59.11600000002628,0.0,9.69600844104081,0.05497831028706024
59.126000000026295,0.0,9.69600844104081,0.05497831028706024
59.13600000002631,0.0,9.6291969606113,-0.2160918950782147
59.14600000002632,0.008553672032323573,9.626757075783253,0.02657906124204068
59.15600000002633,0.0,9.626661014036795,-0.13692422793661763
59.166000000026344,0.0,9.485160515906209,-0.0333138849189023
59.176000000026356,0.0,9.485901861992994,0.21253830231618664
59.18600000002637,0.0,9.315388512375698,-0.08053015852077472
59.19600000002638,0.0,9.315388512375698,-0.08053015852077472
59.20600000002639,0.008553672032320103,9.073865650920155,-0.36290513618885534
59.216000000026405,0.0,9.073865650920155,0.004761434888084892
59.22600000002642,0.0,9.073865650920155,-0.11779429504055194
59.23600000002643,0.0,8.67974706455111,-0.4302092676934972
59.24600000002644,0.0,8.680787037371445,-0.18405845372485885
59.256000000026454,0.0,8.311657015772862,-0.5531884753234415
59.266000000026466,0.0,8.312087205333082,-0.1850917146862816
59.27600000002648,0.0,8.312398361859648,-0.1030769444436146
59.28600000002649,0.0,7.955963421411375,-0.1735489275310469
59.2960000000265,0.0,7.956145103410108,-0.050812134312650414
59.306000000026515,0.0,7.5684151532768595,-0.2751342383047213
59.31600000002653,0.0,7.572505545972941,-0.2710438456086397
59.32600000002654,0.0,7.156103921293376,-0.605741856572104
59.33600000002655,0.0,7.156103921293376,-0.3606310154238024
59.346000000026564,0.0,7.156103921293376,-0.15637229048803736
59.356000000026576,0.0,6.677988839506266,-0.3893765311268451
59.36600000002659,0.0,6.677988839506266,-0.144265071269567
59.3760000000266,0.0,6.2518829826108195,-0.6929266580936524
59.38600000002661,0.0,6.2537130841787505,-0.3642821016613187
59.396000000026625,0.0,6.2537130841787505,-0.1191712605130153
59.40600000002664,0.0,5.919918150403612,-0.28955896685595217
59.41600000002665,0.0,5.929748524812322,-0.19802497873114255
59.42600000002666,0.0,5.62352634368106,-0.34083931372122755
59.436000000026674,0.0,5.637999758189814,0.00044855565193024916
59.446000000026686,0.0,5.387437800890087,-0.45437274529253635
59.4560000000267,-0.008553672032323573,5.3953414272607345,-0.20135827777358628
59.46600000002671,0.0,5.402795317594057,-0.19390438744026373
59.47600000002672,0.0,5.13115555008435,-0.4246920387374331
59.486000000026735,0.0,5.145173715446853,-0.12471153472306451
59.49600000002675,0.0,4.941330337593944,-0.32855491257597347
59.50600000002676,-0.008553672032323573,4.95883880209901,-0.10678710442616701
59.51600000002677,-0.008553672032323573,4.959290041711497,0.016219555760470072
59.526000000026784,-0.008553672032320103,4.652454293890978,0.0361985721588427
59.536000000026796,0.0,4.66731270717314,-0.11235024199119703
59.54600000002681,-0.008553672032323573,4.595936966939027,-0.3879853258700505
59.55600000002682,0.0,4.593495160876049,0.0997948597180649
59.56600000002683,0.0,4.661736355992263,0.29059147540843
59.576000000026845,0.0,4.661211608260748,0.12665950024471329
59.58600000002686,0.0,4.658216403006227,0.24621971556434374
59.59600000002687,0.0,4.854606217529367,0.07494326836502996
59.60600000002688,0.0,4.85001480017655,0.15205546472831344
59.616000000026894,0.0,4.987322511276344,0.53447401697641
59.626000000026906,0.0,4.988127258115791,-0.15920226212548716
59.63600000002692,0.0,4.986937679566843,-0.16039184067443557
59.64600000002693,0.0,5.173429721560327,0.3120628493254012
59.65600000002694,0.0,5.175781897837263,0.0284523775959844
59.666000000026955,0.0,5.277648366548695,0.2120224600235172
59.67600000002697,0.0,5.279779183149009,0.09159785604968018
59.68600000002698,0.0,5.496674622111927,0.10423426072234587
59.69600000002699,0.0,5.494371228495801,0.18363448082232114
59.706000000027004,0.0,5.493866611965066,0.06057413436294645
59.716000000027016,0.0,5.491511930473214,-0.30944649949687086
59.72600000002703,0.0,5.490273569263456,0.1795368215899762
59.73600000002704,0.0,5.5428022174382265,0.19121335355220825
59.74600000002705,0.0,5.5428022174382265,-0.05389748759609425
59.756000000027065,0.0,5.5428022174382265,0.19121335355220825
59.76600000002708,0.0,5.585776570274835,0.029928981453052117
59.77600000002709,0.0,5.584895308166037,0.06989921684781741
59.7860000000271,0.0,5.589404063094662,-0.048147139443221576
59.796000000027114,0.0,5.590467758989777,-0.1287870572642067
59.806000000027126,0.0,5.547307737684693,-0.13109558106572816
59.81600000002714,0.0,5.547307737684693,-0.17194707856929092
59.82600000002715,0.0,5.547307737684693,0.0731637625790107
59.83600000002716,0.0,5.510798402643647,-0.04504918617813658
59.846000000027175,0.0,5.510798402643647,0.03665442753796455
59.85600000002719,0.0,5.50051645188107,0.026372476775387454
59.8660000000272,0.0,5.500219913446355,0.066927435844236
59.87600000002721,0.0,5.499994377172066,-0.09670532786225472
59.886000000027224,0.0,5.537238753923562,-0.10031244861432143
59.896000000027236,0.0,5.53440209231667,-0.062297612717650885
59.90600000002725,0.0,5.538007875302357,0.22727112762887725
59.91600000002726,0.0,5.538007875302357,-0.017839713519426148
59.92600000002727,0.0,5.555359681466145,0.08121570636046282
59.936000000027285,0.0,5.555359681466145,-0.12304363728427603
59.9460000000273,0.0,5.555359681466145,-0.08219152107173855
59.95600000002731,0.0,5.901854296544117,0.14174736407759525
59.96600000002732,0.0,5.901854296544117,0.22345097779369638
59.976000000027334,0.0,6.12583275637917,0.24317071269298385
59.986000000027346,0.0,6.12583275637917,-0.0019407471642942653
59.99600000002736,0.0,6.12583275637917,0.12061498276434524
60.00600000002737,0.0,6.423935850480122,0.09190362200089375
60.01600000002738,0.0,6.423935850480122,0.051051505788356266
60.026000000027395,0.0,6.633136530736012,0.015141344895942765
60.03600000002741,0.0,6.633136530736012,0.015141344895942765
60.04600000002742,0.0,6.802916785100026,0.43003244040825983
60.05600000002743,0.0,6.802916785100026,0.06236648804029343
60.066000000027444,0.0,6.802916785100026,0.18492159925995644
60.076000000027456,0.0,7.023555596688313,0.44641252706078216
60.08600000002747,0.0,7.023555596688313,0.16044956969994217
60.09600000002748,0.0,7.0841002067118115,0.13929056600733958
60.10600000002749,0.0,7.0841002067118115,0.2209941797234407
60.116000000027505,0.0,7.0841002067118115,0.18014268221987795
60.12600000002752,0.0,7.216758118242141,0.10854125010546678
60.13600000002753,0.0,7.216758118242141,-0.014014479823170944
60.14600000002754,0.0,7.1870022874773705,0.2830447629854369
60.156000000027554,0.0,7.1870022874773705,0.2830447629854369
60.166000000027566,0.0,7.2166138750017845,-0.05501022056709015
60.17600000002758,0.0,7.2166138750017845,0.06754489065257374
60.18600000002759,0.0,7.2166138750017845,0.10839700686511033
60.1960000000276,0.0,7.2629594665468895,0.07303898469411507
60.206000000027615,0.0,7.2629594665468895,-0.0903682427380863
60.21600000002763,0.0,7.243285761445876,-0.028338334122998354
60.22600000002764,0.0,7.244653597183467,-0.026970498385407993
60.23600000002765,0.0,7.244653597183467,0.0955846128342559
60.246000000027664,0.0,7.3540886190607555,0.16416813720798107
60.256000000027676,0.0,7.3540886190607555,0.16416813720798107
60.26600000002769,0.0,7.1290941980555065,0.020877329918832288
60.2760000000277,0.0,7.1290941980555065,-0.10167840000980544
60.28600000002771,0.0,7.30556447774911,0.03394038218023532
60.296000000027725,0.0,7.30556447774911,0.1564954933998992
60.30600000002774,0.0,7.30556447774911,-0.17031896146450531
60.31600000002775,0.0,7.677098110027552,0.07865955959427318
60.32600000002776,0.0,7.677098110027552,0.1603631733103743
60.336000000027774,0.0,7.651747062511683,0.29841935322670743
60.346000000027786,0.0,7.651747062511683,0.2167157395106063
60.3560000000278,0.0,7.651747062511683,-0.11009871535379645
60.36600000002781,0.0,8.118900850124598,0.15279572861437796
60.37600000002782,0.0,8.118900850124598,0.27535145854301746
60.386000000027835,0.0,8.070977225609065,0.14572360160240727
60.39600000002785,0.0,8.070977225609065,0.10487210409884451
60.40600000002786,0.0,8.25561661989236,0.33036299588570195
60.41600000002787,0.0,8.25561661989236,0.1669557684534997
60.426000000027884,0.0,8.25561661989236,0.1669557684534997
60.436000000027896,0.0,8.180489137478114,0.09182828603925408
60.44600000002791,0.0,8.180489137478114,0.010124672323154726
60.45600000002792,0.0,8.570265665359736,0.39990120020477704
60.46600000002793,0.0,8.570265665359736,0.15479035905647365
60.476000000027945,0.0,8.570265665359736,0.15479035905647365
60.48600000002796,0.0,8.889709010429621,0.3516785929066959
60.49600000002797,0.0,8.889709010429621,0.10656713304941867
60.50600000002798,0.0,9.201813235588313,0.2552641307759078
60.516000000027994,0.0,9.201813235588313,0.010153289627606199
60.526000000028006,0.0,9.47125782043481,0.3204499906866385
60.53600000002802,0.0,9.47125782043481,0.157042763254438
60.54600000002803,0.0,9.47125782043481,0.157042763254438
60.55600000002804,0.0,9.675347700424433,0.2385769133154234
60.566000000028055,0.0,9.675347700424433,0.2794290295279609
60.57600000002807,0.0,9.85186506778741,0.33339066696229835
60.58600000002808,0.0,9.85186506778741,0.04742770960145748
60.59600000002809,0.0,9.85186506778741,-0.03427590411464365
60.606000000028104,0.0,10.225002661056756,0.0937508480064011
60.616000000028116,0.0,10.225002661056756,-0.06965637942580116
60.62600000002813,0.0,10.212315216369866,0.20361913324815006
60.63600000002814,0.0,10.212315216369866,0.12191551953204893
60.64600000002815,0.0,10.375934734649896,0.36723865152817936
60.656000000028165,0.0,10.375934734649896,0.08127569416733849
60.66600000002818,0.0,10.373198311387135,0.11939138711711728
60.67600000002819,0.0,10.487217824517323,-0.011700559609973737
60.6860000000282,0.0,10.487217824517323,0.23341090024730526
60.696000000028214,0.0,10.795879285393788,0.33781301747903036
60.706000000028226,0.0,10.795879285393788,0.05185067882716332
60.71600000002824,0.0,10.795879285393788,-0.029853553597913418
60.72600000002825,0.0,10.628369371949269,0.08859887160943458
60.73600000002826,0.0,10.628369371949269,-0.07480835582276768
60.746000000028275,0.0,10.741236727295949,0.03805899952391201
60.75600000002829,0.0,10.741236727295949,0.16061534816152623
60.7660000000283,0.0,10.66845996121164,0.1695415770843436
60.77600000002831,0.0,10.66845996121164,0.08783858207721806
60.786000000028324,0.0,10.66845996121164,-0.0755686453549842
60.796000000028336,0.0,10.578525492942292,0.16131134124007218
60.80600000002835,0.008553672032323573,10.575780716484186,0.15856656478196562
60.81600000002836,0.0,10.589105343368798,0.09018695924150144
60.82600000002837,0.0,10.589105343368798,0.1310390754540407
60.836000000028385,0.0,10.589105343368798,0.04933484302896396
60.8460000000284,0.0,10.580462669876367,-0.00015870925805572256
60.85600000002841,0.0,10.57747773905212,-0.003143640082301502
60.86600000002842,0.0,10.561315939621274,0.06239755549397685
60.876000000028434,0.0,10.561315939621274,0.30750901535125585
60.886000000028446,0.0,10.678304035738504,0.42449711146848657
60.89600000002846,0.008553672032323573,10.672898766563312,0.09227738742889002
60.90600000002847,0.008553672032320103,10.665958597743652,-0.03721913002838484
60.91600000002848,0.008553672032323573,10.535212241984008,-0.004558258355826794
60.926000000028495,0.0,10.537929118769664,0.039010734642367595
60.93600000002851,0.0,10.355166333098959,-0.2663071622480011
60.94600000002852,0.0,10.352179313975876,-0.14673907015142085
60.95600000002853,0.008553672032323573,10.352535661289252,0.017025123303133327
60.966000000028544,0.0,10.17566636054291,0.003563049988994038
60.976000000028556,0.0,10.17471752108378,0.0026142105298632146
60.98600000002857,0.0,10.064401840579935,-0.27110869740618426
60.99600000002858,0.0,10.063258789329053,-0.3131038648696052
61.00600000002859,0.0,9.893257108298453,-0.23799470475190176
61.016000000028605,0.008553672032320103,9.89121400024925,0.005073028347196029
61.02600000002862,0.0,9.89124532473179,-0.19915437210602782
61.03600000002863,0.0,9.838983458640273,0.11624971417042218
61.04600000002864,0.0,9.833561483074392,-0.215986716259863
61.056000000028654,0.0,9.685062822854581,-0.24192964655103388
61.066000000028666,0.0,9.683172160620407,-0.08041308135300618
61.07600000002868,0.0,9.683123377959594,0.0012417497022827462
61.08600000002869,0.0,9.528252089170168,-0.19448165529968264
61.0960000000287,0.0,9.525981356547836,0.1300626856513638
61.106000000028715,0.0,9.304406081290058,-0.09151258960641506
61.11600000002873,0.0,9.30486550703398,0.15405767728580955
61.12600000002874,0.0,9.15285174569479,-0.28391904141422053
61.13600000002875,0.0,9.154405440028786,-0.0781060034354848
61.146000000028764,0.0,9.153444070776638,0.3294506958928718
61.156000000028776,0.0,8.807076711615261,0.06478695044759597
61.16600000002879,0.0,8.807076711615261,-0.09862027698460629
61.1760000000288,0.0,8.574426073988613,-0.20871580339158946
61.18600000002881,0.0,8.5749356189046,-0.1265020260505274
61.196000000028825,0.0,8.575468135107785,-0.28937735598851866
61.20600000002884,0.0,8.258073259942924,-0.15740204636033894
61.21600000002885,0.0,8.25807534824176,-0.07569634434540085
61.22600000002886,0.0,7.736192575796081,-0.47502338686244183
61.236000000028874,0.0,7.736192575796081,-0.31161615943023957
61.246000000028886,0.0,7.379458776815368,-0.5866463446948522
61.2560000000289,0.0,7.379458776815368,-0.09642466239824721
61.26600000002891,0.0,7.379458776815368,-0.05557254618570884
61.27600000002892,0.0,6.944339803560211,-0.3681364082212024
61.286000000028935,0.0,6.944339803560211,-0.1230255670729008
61.29600000002895,0.0,6.550731889112426,-0.3940777515920457
61.30600000002896,0.0,6.552098388338762,-0.18845190872097017
61.31600000002897,0.0,6.552100476637598,-0.02504259298993272
61.32600000002898,0.0,6.209645864382502,-0.36749720524502916
61.336000000028996,0.0,6.215414497555158,-0.15746984713660783
61.34600000002901,0.0,5.933083686531446,-0.3989485419477825
61.35600000002902,-0.008553672032323573,5.944842312553379,0.06218026886719308
61.36600000002903,0.0,5.567609241498429,-0.6827193732646979
61.376000000029045,-0.008553672032320103,5.5742431821767795,-0.18586375028974267
61.38600000002906,0.0,5.581423505362583,-0.17868342710393925
61.39600000002907,0.0,5.338746784007034,-0.5030637621755893
61.40600000002908,0.0,5.354611005540574,-0.20123658328120975
61.41600000002909,0.0,5.096938857983998,-0.33635361961812116
