106.93999999993217,0.0,13.322372451096264,-0.15872814302320037
106.94999999993215,0.0,13.322372451096264,0.16808631184120237
106.95999999993212,0.0,13.322372451096264,0.08638207941612563
106.9699999999321,0.0,13.317118897705761,-0.0005744689815028181
106.97999999993208,0.0,13.317118897705761,-0.08227870140657778
106.98999999993205,0.0,13.261418357163159,-0.05627500952410536
106.99999999993203,0.0,13.261418357163159,0.1071322179080969
107.009999999932,0.0,13.261418357163159,-0.09712712573664284
107.01999999993198,0.0,13.295334592133251,0.2227514478853152
107.02999999993196,0.0,13.295334592133251,0.1001963366656522
107.03999999993194,0.0,13.28472258117744,-0.23723012915456287
107.04999999993191,0.0,13.28472258117744,-0.40063735658676514
107.05999999993189,0.0,13.328582062988964,0.09259169130882583
107.06999999993187,0.0,13.328582062988964,-0.07081553612337466
107.07999999993184,0.0,13.328582062988964,-0.029963419910837175
107.08999999993182,0.0,13.231648221283642,-0.24945237283582244
107.0999999999318,0.0,13.231648221283642,0.24076930946078257
107.10999999993177,0.0,13.160003438263622,-0.07598693341651597
107.11999999993175,0.0,13.160003438263622,-0.1576899284236415
107.12999999993173,0.0,13.160003438263622,-0.1576899284236415
107.1399999999317,0.0,13.067477956085888,-0.04595730437458556
107.14999999993168,0.0,13.067477956085888,-0.29106752681391335
107.15999999993166,0.0,13.019009285996137,0.06898249038581739
107.16999999993163,0.0,13.019009285996137,-0.17612896947146162
107.17999999993161,0.0,12.866736107895552,0.08011653971743016
107.18999999993159,0.0,12.866736107895552,-0.1649949201398453
107.19999999993156,0.0,12.866736107895552,-0.04243980892018229
107.20999999993154,0.0,12.716217690537153,-0.19295822627858072
107.21999999993152,0.0,12.716217690537153,-0.15210611006604147
107.2299999999315,0.0,12.641963416168867,-0.3080633794414531
107.23999999993147,0.0,12.641963416168867,-0.26721250064686686
107.24999999993145,0.0,12.641963416168867,-0.022101040789589632
107.25999999993142,0.0,12.567480881989965,-0.09658357496849135
107.2699999999314,0.0,12.567480881989965,-0.09658357496849135
107.27999999993138,0.0,12.574240048707495,-0.04897229203842457
107.28999999993135,0.0,12.574240048707495,-0.25323163568316254
107.29999999993133,0.0,12.300530751527319,-0.32268158921860035
107.3099999999313,0.0,12.300530751527319,-0.5269409328633383
107.31999999993128,0.0,12.300530751527319,-0.1592743617863981
107.32999999993126,0.0,12.22083695727683,0.08784629882751815
107.33999999993124,0.0,12.22083695727683,-0.03471004981009784
107.34999999993121,0.0,12.18785413104392,-0.067692876043008
107.35999999993119,0.0,12.18785413104392,0.177418583814271
107.36999999993117,0.0,12.18785413104392,-0.02684075983046874
107.37999999993114,0.0,12.113235076249609,-0.22401492584444505
107.38999999993112,0.0,12.113235076249609,0.10279952901995948
107.3999999999311,0.0,12.073570569337377,-0.10027220532447423
107.40999999993107,0.0,12.073570569337377,-0.22282731654413723
107.41999999993105,0.0,12.138246377290258,-0.07644851358413085
107.42999999993103,0.0,12.138246377290258,0.005255718840945889
107.439999999931,0.0,12.138246377290258,-0.07644851358413085
107.44999999993098,0.0,12.15841420489646,0.14797865766681007
107.45999999993096,0.0,12.15841420489646,-0.015428569765392197
107.46999999993093,0.0,12.208638270677099,-0.1286117314169548
107.47999999993091,0.0,12.208638270677099,0.11649972844032419
107.48999999993089,0.0,12.208638270677099,-0.2920189588491553
107.49999999993086,0.0,12.148965676606664,-0.02487709805518712
107.50999999993084,0.0,12.148965676606664,0.09767801316447766
107.51999999993082,0.0,12.194922049821386,0.02107927515953456
107.5299999999308,0.0,12.194922049821386,0.22533861880427608
107.53999999993077,0.0,11.92021258670188,-0.17192595553489554
107.54999999993075,0.0,11.92021258670188,-0.09022296052777001
107.55999999993072,0.0,11.92021258670188,0.03233215069189477
107.5699999999307,0.0,11.7949522336135,0.029628146241128306
107.57999999993068,0.0,11.7949522336135,0.3155904848929936
107.58999999993065,0.0,11.666585286439428,-0.017035805925818437
107.59999999993063,0.0,11.666585286439428,-0.18044303335801892
107.60999999993061,0.0,11.666585286439428,-0.09873880093294396
107.61999999993058,0.0,11.612993558228979,-0.07062753413626766
107.62999999993056,0.0,11.612993558228979,-0.07062753413626766
107.63999999993054,0.0,11.618799050630102,-0.2690813853798826
107.64999999993051,0.0,11.618799050630102,-0.2282292691673451
107.65999999993049,0.0,11.49286278086997,-0.06820320027561344
107.66999999993047,0.0,11.496967791657907,0.05845815914993935
107.67999999993044,0.0,11.496967791657907,0.22186538658213983
107.68999999993042,0.0,11.491719006638986,0.012357257918479192
107.6999999999304,0.0,11.491719006638986,0.13491236913814397
107.70999999993037,0.0,11.640954732041818,-0.1652214715430933
107.71999999993035,0.0,11.640954732041818,0.03903787210164822
107.72999999993033,0.0,11.640954732041818,0.16159298332131122
107.7399999999303,0.0,11.775394200425607,-0.15333711437896724
107.74999999993028,0.0,11.775394200425607,-0.03078200315930424
107.75999999993026,0.0,12.044704674821359,0.23852847123644771
107.76999999993023,0.0,12.041968251558595,0.194939931761148
107.77999999993021,0.0,12.258480931612306,0.3297496168077316
107.78999999993019,0.0,12.258480931612306,-0.07876907048174786
107.79999999993017,0.0,12.258480931612306,-0.0379169542692086
107.80999999993014,0.0,12.555970097872072,0.17786797956548028
107.81999999993012,0.0,12.555970097872072,0.259572211990557
107.8299999999301,0.0,12.853531981798463,0.3528747522722089
107.83999999993007,0.0,12.853531981798463,0.10776329241493166
107.84999999993005,0.0,12.853531981798463,0.39372686848474636
107.85999999993003,0.0,13.103894139620119,0.11301522779725914
107.86999999993,0.0,13.101157716357354,0.06942668832195764
107.87999999992998,0.0,13.402535489642267,0.043990006742465226
107.88999999992996,0.0,13.402535489642267,0.08484212295500271
107.89999999992993,0.0,13.625192216479425,0.10323950614742117
107.90999999992991,0.0,13.625192216479425,0.22579461736708595
107.91999999992989,0.0,13.625192216479425,-0.1010198374973168
107.92999999992986,0.0,13.813846877658014,-0.15747663617600693
107.93999999992984,0.0,13.813846877658014,0.12848693989380777
107.94999999992982,0.0,13.991304210269098,0.06083281264761631
107.95999999992979,0.0,13.991304210269098,0.346796388717431
107.96999999992977,0.0,13.992672046006689,0.2664599920299473
107.97999999992975,0.0,14.217795213044653,0.12391658799096916
107.98999999992972,0.0,14.217795213044653,0.0013614767713043818
107.9999999999297,0.0,14.485417683900366,0.2689839476270173
108.00999999992968,0.0,14.485417683900366,0.023872487769741824
108.01999999992965,0.0,14.71778519946433,0.3787963519713191
108.02999999992963,0.0,14.715048776201568,-0.0733108747934601
108.0399999999296,0.0,14.715048776201568,0.13094846885127964
108.04999999992958,0.0,14.925686822466217,0.05562417646406281
108.05999999992956,0.0,14.925686822466217,-0.026080055961013926
108.06999999992954,0.0,15.190819011263214,0.3207563652610599
108.07999999992951,0.0,15.18780066765759,0.07262656179815785
108.08999999992949,0.008553672032320103,15.18439181216963,-0.0941895211220043
108.09999999992947,0.0,15.263370023915968,0.18904803426907435
108.10999999992944,0.0,15.260320355827806,0.10429413375583607
108.11999999992942,0.008553672032323573,15.151415974770982,0.036241868911549346
108.1299999999294,0.0,15.151386738587279,-0.0046394834846914534
108.13999999992937,0.0,15.220573611774999,0.10539950591556568
108.14999999992935,0.0,15.22014058212836,0.023263481261802
108.15999999992933,0.0,15.22014058212836,-0.017588634950735482
108.1699999999293,0.0,15.40545153843722,-0.19994424971881664
108.17999999992928,0.008553672032320103,15.402274484120058,0.001138039608759911
108.18999999992926,0.0,15.394519632492901,0.0750861829887306
108.19999999992923,0.0,15.391722648563894,-0.09111802837247929
108.20999999992921,0.008553672032323573,15.392974876077924,-0.008161568433374455
108.21999999992919,0.0,15.36461021772221,-0.15908133800874857
108.22999999992916,0.0,15.365871550219165,0.005587221920404062
108.23999999992914,0.0,15.265617870000536,-0.3806300343680391
108.24999999992912,0.0,15.265617870000536,0.027888652921440382
108.2599999999291,0.0,15.19799598384813,0.20537698920836256
108.26999999992907,0.0,15.199259404643922,0.04323318257195119
108.27999999992905,0.0,15.200055046500443,0.08488094064101048
108.28999999992902,0.0,15.305719478810596,-0.0954169657007018
108.299999999929,0.0,15.305719478810596,0.149693256738626
108.30999999992898,0.0,15.226822002614307,0.07079578054233693
108.31999999992895,0.0,15.226822002614307,-0.010907214464788595
108.32999999992893,0.0,15.226822002614307,-0.13346232568445338
108.3399999999289,0.0,15.342142685139942,0.14526558427338365
108.34999999992888,0.0,15.342349426724708,-0.05878701778659057
108.35999999992886,0.0,15.274556629396807,-0.004024703894828008
108.36999999992884,0.0,15.274556629396807,-0.004024703894828008
108.37999999992881,0.0,15.084163896776568,0.050694023342211736
108.38999999992879,0.0,15.084163896776568,-0.07186232529540248
108.39999999992877,0.0,15.084163896776568,-0.2761204315221928
108.40999999992874,0.0,14.899883024431597,-0.2152910814278357
108.41999999992872,0.0,14.89996029148853,-0.0926587031512387
108.4299999999287,0.0,14.767223126405138,-0.10283951959701554
108.43999999992867,0.0,14.767423603093395,0.060768184523443125
108.44999999992865,0.0,14.767567695713081,0.060912277143129856
108.45999999992863,0.0,14.660939406287369,0.15854333136215537
108.4699999999286,0.0,14.660939406287369,-0.004863896070046891
108.47999999992858,0.0,14.52604098213881,-0.3031707850687564
108.48999999992856,0.0,14.52604098213881,-0.3848737800758819
108.49999999992853,0.0,14.416183661353287,-0.29047175721666463
108.50999999992851,0.0,14.416183661353287,0.0771948138602756
108.51999999992849,0.0,14.416183661353287,-0.3313238734292039
108.52999999992846,0.0,14.281866978537735,-0.057121868955276156
108.53999999992844,0.0,14.281866978537735,-0.34308544502509086
108.54999999992842,0.0,14.200642537009415,-0.17919842669613395
108.5599999999284,0.0,14.200642537009415,-0.13834631048359647
108.56999999992837,0.0,14.200642537009415,-0.2609026591212089
108.57999999992835,0.0,14.162655304801163,-0.05377843147218542
108.58999999992832,0.0,14.162655304801163,-0.0946305476847229
108.5999999999283,0.0,14.137866925131974,0.20739552751049217
108.60999999992828,0.0,14.137866925131974,0.24824764372302965
108.61999999992825,0.0,14.080156515967545,0.14968511834606346
108.62999999992823,0.0,14.080156515967545,0.19053723455860094
108.63999999992821,0.0,14.080156515967545,0.1088330021335242
108.64999999992818,0.0,13.993201683890518,-0.38663927981503043
108.65999999992816,0.0,13.993201683890518,-0.1823799361702907
108.66999999992814,0.0,13.927027415167984,-0.41196143232502713
108.67999999992811,0.0,13.927027415167984,0.07826024997157788
108.68999999992809,0.0,13.927027415167984,-0.08514697746062261
108.69999999992807,0.0,13.818592261206803,0.17408443965513598
108.70999999992804,0.0,13.818592261206803,-0.11187913641467873
108.71999999992802,0.0,13.597019146811661,-0.0066377959454175794
108.729999999928,0.0,13.597019146811661,-0.08834079095254488
108.73999999992797,0.0,13.389039467703995,-0.25546835384767164
108.74999999992795,0.0,13.389039467703995,-0.2146174750530836
108.75999999992793,0.0,13.389039467703995,-0.25546835384767164
108.7699999999279,0.0,13.199284504782852,-0.15926097811694895
108.77999999992788,0.0,13.199284504782852,0.044998365527790796
108.78999999992786,0.0,13.07934565438002,-0.279199828519781
108.79999999992783,0.0,13.07934565438002,-0.2383477123072435
108.80999999992781,0.0,13.07934565438002,-0.32005194473231846
108.81999999992779,0.0,13.142754267584976,0.02931900712450286
108.82999999992776,0.0,13.142754267584976,0.02931900712450286
108.83999999992774,0.0,13.18881077660292,-0.006327478864678326
108.84999999992772,0.0,13.18881077660292,0.19793186478006142
108.8599999999277,0.0,13.228413294684586,0.03327503921698671
108.86999999992767,0.0,13.228413294684586,-0.2118364206402923
108.87999999992765,0.0,13.228413294684586,0.11497803422411224
108.88999999992762,0.0,13.194878529441056,0.08144326898058196
108.8999999999276,0.0,13.194878529441056,-0.0002597260265435608
108.90999999992758,0.0,13.196783493888077,-0.24346622143680108
108.91999999992755,0.0,13.196783493888077,-0.039206877792061334
108.92999999992753,0.0,13.196783493888077,-0.20261410522426182
108.93999999992751,0.0,13.191409539115128,0.32308573851193323
108.94999999992748,0.0,13.191409539115128,-0.003728716352471295
108.95999999992746,0.0,13.176713417899308,-0.018424837568291608
108.96999999992744,0.0,13.176713417899308,-0.18183206500049387
108.97999999992741,0.0,13.220597933661637,-0.09709543302562729
108.98999999992739,0.0,13.220597933661637,-0.17879966545070225
108.99999999992737,0.0,13.220597933661637,-0.13794754923816477
109.00999999992735,0.0,13.271937798392472,0.11765165913740994
109.01999999992732,0.0,13.271937798392472,0.19935465414453546
109.0299999999273,0.0,13.179308604132828,0.02502246487776638
109.03999999992728,0.0,13.179308604132828,0.1067254598848919
109.04999999992725,0.0,13.179308604132828,0.02502246487776638
109.05999999992723,0.0,13.055075835120377,-0.14006242034722227
109.0699999999272,0.0,13.055075835120377,0.06419692329751747
109.07999999992718,0.0,13.018928002249893,-0.09450725821058015
109.08999999992716,0.0,13.018928002249893,-0.21706236943024493
109.09999999992714,0.0,12.879857252967057,-0.11102165885580284
109.10999999992711,0.0,12.879857252967057,0.01153345236386194
109.11999999992709,0.0,12.879857252967057,-0.19272589128087958
109.12999999992707,0.0,12.74630350960463,-0.12202029099856482
109.13999999992704,0.0,12.74630350960463,-0.12202029099856482
109.14999999992702,0.0,12.646143864524063,-0.017920592434393257
109.159999999927,0.0,12.650248875311998,-0.013815581646458241
109.16999999992697,0.0,12.650248875311998,-0.013815581646458241
109.17999999992695,0.0,12.74322616069713,0.12001381995121108
109.18999999992693,0.0,12.74322616069713,-0.0025425286864013685
109.1999999999269,0.0,12.571017613104967,-0.011343848846362192
109.20999999992688,0.0,12.571017613104967,-0.011343848846362192
109.21999999992686,0.0,12.392063011817125,-0.35370567756640625
109.22999999992683,0.0,12.392063011817125,-0.2311493289287938
109.23999999992681,0.0,12.392063011817125,-0.10859421770912903
109.24999999992679,0.0,12.295141091040758,-0.00125679484075647
109.25999999992676,0.0,12.292404667777994,-0.0039932181035204906
109.26999999992674,0.0,12.272917525215128,0.22162986177294108
109.27999999992672,0.0,12.272917525215128,-0.06433247687892596
109.28999999992669,0.0,12.272917525215128,-0.06433247687892596
109.29999999992667,0.0,12.218876377983072,-0.11837362411098162
109.30999999992665,0.0,12.218876377983072,0.004181487108683157
109.31999999992662,0.0,12.160680787010172,0.10939312356798503
109.3299999999266,0.0,12.160680787010172,0.3545045834252605
109.33999999992658,0.0,12.2044329804611,0.2348495494439895
109.34999999992655,0.0,12.2044329804611,0.2757016656565252
109.35999999992653,0.0,12.2044329804611,-0.2553721328526173
109.3699999999265,0.0,12.26319362346647,-0.15576061105265815
109.37999999992648,0.0,12.26319362346647,-0.15576061105265815
109.38999999992646,0.0,12.235098378105143,0.02040348723075347
109.39999999992644,0.0,12.235098378105143,-0.18385585641398627
109.40999999992641,0.0,12.235098378105143,0.18381071466295573
109.41999999992639,0.0,12.185551421089151,-0.23340281342997748
109.42999999992637,0.0,12.185551421089151,0.01170864642729974
109.43999999992634,0.0,12.106267706794718,-0.23098229529933612
109.44999999992632,0.0,12.106267706794718,-0.06757506786713385
109.4599999999263,0.0,11.946497456474283,0.0994691366768361
109.46999999992627,0.0,11.946497456474283,0.0177661416697088
109.47999999992625,0.0,11.946497456474283,0.05861702046429862
109.48999999992623,0.0,11.76156689350126,-0.12631354250872384
109.4999999999262,0.0,11.76156689350126,0.03709368492347487
109.50999999992618,0.0,11.628232495231607,-0.09624071334617845
109.51999999992616,0.0,11.628232495231607,-0.3413509357855027
109.52999999992613,-0.017107344064643676,11.632404331582297,-0.21462398821515016
109.53999999992611,0.0,11.55500167151637,-0.1694715370614155
109.54999999992609,0.0,11.55500167151637,0.07563992279586351
109.55999999992606,0.0,11.531274254524183,-0.07064260541598699
109.56999999992604,0.0,11.531274254524183,-0.07064260541598699
109.57999999992602,0.0,11.49652474662013,-0.14624422953257898
109.589999999926,0.0,11.49652474662013,0.0988659929067488
109.59999999992597,0.0,11.49652474662013,-0.10539211332003973
109.60999999992595,0.0,11.46668666144557,-0.13523019849460027
109.61999999992592,0.0,11.46668666144557,-0.17608231470713953
109.6299999999259,0.0,11.631331933280453,0.43793252321181164
109.63999999992588,0.0,11.631398758843206,0.07033277769762236
109.64999999992585,0.0,11.631398758843206,0.07033277769762236
109.65999999992583,0.0,11.730750164940618,0.33309141122723673
109.6699999999258,0.0,11.730750164940618,0.04712907257537147
109.67999999992578,0.0,11.957156023934148,0.15097982034923696
109.68999999992576,0.0,11.957156023934148,0.06927558792416377
109.69999999992574,0.0,12.25995119567182,0.6580343357316494
109.70999999992571,0.0,12.25995119567182,-0.2815581500669744
109.71999999992569,0.0,12.25995119567182,0.29036776465470915
109.72999999992567,0.0,12.537999710991643,0.32330482011725437
109.73999999992564,0.0,12.537999710991643,0.4050090525423311
109.74999999992562,0.0,12.819753251030706,0.4007990165115771
109.7599999999256,0.0,12.819753251030706,0.19654091028478682
109.76999999992557,0.0,12.819753251030706,-0.04857054957248863
109.77999999992555,0.0,13.09887941832807,0.31225985014994784
109.78999999992553,0.0,13.09887941832807,0.35311072894453766
109.7999999999255,0.0,13.428450188591741,0.5601263879885465
109.80999999992548,0.0,13.428450188591741,0.11075682190447722
109.81999999992546,0.0,13.671417794182561,0.27202019507022257
109.82999999992543,0.0,13.671417794182561,-0.17734937101384496
109.83999999992541,0.0,13.671417794182561,-0.09564637600671944
109.84999999992539,0.0,13.865024298163108,0.17966436039890255
109.85999999992536,0.0,13.862396466439817,0.38129587232035256
109.86999999992534,0.0,14.022768723672483,0.1331494422635391
109.87999999992532,0.0,14.022768723672483,0.41911178091540435
109.8899999999253,0.0,14.022768723672483,0.010594331043876082
109.89999999992527,0.0,14.252773511117551,0.11804276985132844
109.90999999992525,0.0,14.252773511117551,0.07719189105674218
109.91999999992522,0.0,14.46728347510681,0.08744251140126025
109.9299999999252,0.0,14.46728347510681,-0.03511259981840453
109.93999999992518,0.0,14.73796604842529,0.15386574107500195
109.94999999992515,0.0,14.7380767282636,0.07227342590618413
109.95999999992513,0.0,14.739333884162882,0.1552335768125932
109.96999999992511,0.008553672032320103,14.970642666686077,0.10058002068392291
109.97999999992508,0.0,14.970527810250095,0.5089826141194713
109.98999999992506,0.0,15.199921054039768,0.28900629182507664
109.99999999992504,0.0,15.199921054039768,0.0030439531732096015
110.00999999992501,0.0,15.196301280369372,-0.08228005292226293
110.01999999992499,0.0,15.262124177574687,0.14695007171525454
110.02999999992497,0.0,15.262124177574687,0.22865430414033128
110.03999999992494,0.0,15.282349098889238,-0.11878734562206006
110.04999999992492,0.0,15.282349098889238,-0.03708435061493276
110.0599999999249,0.0,15.358798980106501,-0.04233746440479713
110.06999999992487,0.0,15.358798980106501,-0.28744892426207436
110.07999999992485,0.0,15.358221857840178,-0.002062470458582766
110.08999999992483,0.0,15.412215321356413,0.011078876845115104
110.0999999999248,0.0,15.412215321356413,0.41959632671664515
110.10999999992478,0.0,15.418955022829914,0.3037809169704815
110.11999999992476,0.0,15.418955022829914,0.3037809169704815
110.12999999992473,0.0,15.41926200275881,0.304087896899377
110.13999999992471,0.0,15.381966416462767,0.021682088164006075
110.14999999992469,0.0,15.381966416462767,-0.34598448291293415
110.15999999992466,0.0,15.305821482762205,-0.013611966741965631
110.16999999992464,0.0,15.306082520116707,0.027501186825071855
110.17999999992462,0.0,15.227281621562094,-0.21470693916174
110.1899999999246,0.0,15.227847550546654,-0.25499312638971894
110.19999999992457,0.0,15.228235974130152,-0.33630769781334635
110.20999999992455,0.0,15.316076525874154,0.1191994250075954
110.21999999992453,0.0,15.3162937089531,0.28282383551874446
110.2299999999245,0.0,15.326068449823865,0.2925985763895085
110.23999999992448,0.0,15.327515640917223,-0.11447291980661056
110.24999999992446,0.0,15.327515640917223,-0.07362080359407486
110.25999999992443,0.0,15.345700447970623,-0.05543599654067499
110.26999999992441,0.0,15.345700447970623,-0.05543599654067499
110.27999999992439,0.0,15.249736969882244,-0.35565881827379187
110.28999999992436,0.0,15.249736969882244,0.17541498023535063
110.29999999992434,0.0,15.132854645663494,-0.1457266876281409
110.30999999992432,0.0,15.132854645663494,-0.22742968263526642
110.31999999992429,0.0,15.132854645663494,0.017680539804061368
110.32999999992427,0.0,14.915922348910565,-0.15839964073632906
110.33999999992425,0.0,14.915922348910565,-0.07669664572920354
110.34999999992422,0.0,14.767015641146893,-0.4298614597196657
110.3599999999242,0.0,14.768383476884484,-0.2650863965498722
110.36999999992418,0.0,14.768383476884484,-0.01997617411054442
110.37999999992415,0.0,14.576190683992028,-0.21216896700300047
110.38999999992413,0.0,14.576190683992028,-0.04876173957079821
110.3999999999241,0.0,14.512040589006066,-0.15376271335134994
110.40999999992408,0.0,14.512040589006066,0.1321996253005171
110.41999999992406,0.0,14.263900492341637,-0.07508835515137413
110.42999999992404,0.0,14.263900492341637,0.04746675606828887
110.43999999992401,0.0,14.263900492341637,-0.15679258757645087
110.44999999992399,0.0,14.245859358461022,0.15198073340733842
110.45999999992397,0.0,14.245859358461022,-0.05227861023739955
110.46999999992394,0.0,14.15810463205111,-0.14003333664731166
110.47999999992392,0.0,14.15810463205111,-0.18088421544190147
110.4899999999239,0.0,14.15810463205111,-0.34429144287410374
110.49999999992387,0.0,14.0937018133713,0.20408253196235648
110.50999999992385,0.0,14.0937018133713,-0.24528703412171105
110.51999999992383,0.0,14.046438906343102,-0.08829183492312076
110.5299999999238,0.0,14.046438906343102,-0.08829183492312076
110.53999999992378,0.0,14.019139979035973,0.08866858141449185
110.54999999992376,0.0,14.019139979035973,-0.15644164102483593
110.55999999992373,0.0,14.019139979035973,0.17037281383956682
110.56999999992371,0.0,13.989465210588097,0.09984592917915336
110.57999999992369,0.0,13.989465210588097,0.1815501616042301
110.58999999992366,0.0,13.924174282701134,-0.16970434235254928
110.59999999992364,0.0,13.924174282701134,0.23881434493692844
110.60999999992362,0.0,13.924174282701134,0.11625923371726721
110.61999999992359,-0.017107344064643676,13.77824852119431,-0.23392587143429644
110.62999999992357,0.0,13.773281042987103,-0.07548612220930373
110.63999999992355,0.0,13.559330170565838,-0.33028911084310586
110.64999999992352,0.0,13.564803017091362,-0.1205569206728434
110.6599999999235,0.0,13.339311493348687,-0.3869005606280549
110.66999999992348,0.0,13.339311493348687,-0.18264121698331692
110.67999999992345,0.0,13.339311493348687,-0.18264121698331692
110.68999999992343,0.0,13.212265385102837,0.017127129635237992
110.6999999999234,0.0,13.212265385102837,-0.14628009779696427
110.70999999992338,0.0,13.123440159272759,-0.4802167834843196
110.71999999992336,0.0,13.123440159272759,-0.15340232861991687
110.72999999992334,0.0,13.123440159272759,-0.1942532074145049
110.73999999992331,0.13685875251715288,38.81258316089712,11.727825624020575
110.74999999992329,0.38491524145449485,36.96188227911972,12.369086507356691
110.75999999992327,0.3934689134868219,31.058851820125145,5.975833128647558
110.76999999992324,0.31648586519592015,31.270572159911666,4.5126290778995255
110.77999999992322,0.16251976861412012,26.490487474129484,-1.0436408662490777
110.7899999999232,0.3335932092605638,26.061481227562595,1.3052769909494124
110.79999999992317,0.38491524145449485,25.360396707015717,1.094415390117092
110.80999999992315,0.4533446177130765,19.027538237028956,0.23570089523601112
110.81999999992313,0.2309491448726983,18.611599311598553,-0.057682918974727215
110.8299999999231,0.513220321939338,13.538102146508628,-3.987329492039244
110.83999999992308,0.5303276660039713,12.996395757806972,-0.6072611849501062
110.84999999992306,0.5132203219393311,12.5492651656423,-0.4416137461805594
110.85999999992303,0.49611297787468395,10.55967022054482,-1.940987008981434
110.86999999992301,0.47900563381004374,10.351658031235434,-2.434961536942687
110.87999999992299,0.4618982897453966,8.108261117315115,-2.799174716683712
110.88999999992296,0.42768360161610924,8.07293720837609,-2.7936477468281495
110.89999999992294,0.3763615694221817,5.813420082702347,-4.35868322785157
110.90999999992292,0.3335932092605673,5.9499180607125925,-3.7728156837572584
110.9199999999229,0.29937852113127994,6.096071330157136,-4.157735594112882
110.92999999992287,0.2223954728403782,5.518735123066436,-4.53081307626782
110.93999999992285,0.18818078471109778,5.689999851886258,-3.991881776371054
110.94999999992282,0.1454124245494834,4.086453660469648,-6.208205380012909
110.9599999999228,0.0513220321939345,4.711716728070172,-5.337831471264083
110.96999999992278,0.0,5.042875231483802,-4.843265740418251
110.97999999992275,-0.017107344064647145,3.9640559239907605,-4.124604927448099
110.98999999992273,-0.017107344064647145,4.127924483057089,-3.4296625698726277
110.99999999992271,-0.051322032193941436,3.4658116911088492,-3.928368134388665
111.00999999992268,-0.11119773642019604,4.051752676350862,-3.4241307628627533
111.01999999992266,-0.15396609658179655,4.291709813756145,-3.4701359641093346
111.02999999992264,-0.2223954728403782,4.914314560470375,-3.746271586981189
111.03999999992261,-0.2737175050343127,5.552465689635303,-3.6391942563254034
111.04999999992259,-0.3164858651959271,6.05791461408129,-3.7056706278921228
111.05999999992257,-0.38491524145449485,6.892630379528283,-3.402028660954274
111.06999999992254,-0.42768360161610924,7.909654363762856,-3.2020408138807106
111.07999999992252,-0.47900563381004374,8.630202748312893,-3.216825571484554
111.0899999999225,-0.5303276660039782,9.459880116924207,-2.9999249963895096
111.09999999992247,-0.5902033702302258,9.526124996188333,-3.5873102642721406
111.10999999992245,-0.6586327464888005,10.549712105005508,-3.339907176403436
111.11999999992243,-0.6928474346180948,10.989731048213446,-3.1449996930527764
111.1299999999224,-0.709954778682735,11.620940170855736,-2.1869748781281313
111.13999999992238,-0.7185084507150621,11.758335892240503,-2.2946906166006436
111.14999999992236,-0.7612768108766765,12.498009001062726,-2.1269434225000996
111.15999999992233,-0.7270621227473857,13.035171752688937,-0.5276330738556023
111.16999999992231,-0.5730960261655856,9.95407136493601,1.4568924449166456
111.17999999992229,-0.43623727364842935,8.918046849443243,3.1987920331892594
111.18999999992226,-0.2993785211312782,5.7800261415645995,2.471028548644565
111.19999999992224,-0.2223954728403782,5.508786528397154,3.711306407933961
111.20999999992222,-0.20528812877573277,5.503379922710708,3.7058998022475143
111.2199999999222,-0.21384180080805462,5.642928895631441,3.1101159423688527
111.22999999992217,-0.1967344567434092,5.645639925180358,3.071975165059719
111.23999999992215,-0.17962711267876552,3.3250584005335897,0.547134606122698
111.24999999992212,-0.21384180080805462,3.7434377119837587,0.5978473464959264
111.2599999999221,-0.24805648893734197,-0.8015092673041666,-4.4781731219466545
111.26999999992208,-0.2737175050343092,-0.32271037507889044,-3.0597823626317315
111.27999999992205,-0.32503953722824286,0.15713584077862475,-2.5799361467742163
111.28999999992203,-0.30793219316359743,-2.834007598753636,-4.345524916533233
111.29999999992201,-0.37636156942217647,-2.051140283871159,-3.440102181076605
111.30999999992198,-0.3678078973898529,-7.312781657950393,-7.925558992837015
111.31999999992196,-0.4105762575514638,-6.474714674063312,-4.677234553600119
111.32999999992194,-0.4276836016161075,-6.16011053318255,-3.9541121894616085
111.33999999992191,-0.37636156942217475,-4.468614480220613,-2.344319750215772
111.34999999992189,-0.31648586519592015,-4.612959199341212,-0.2826661256154299
111.35999999992187,-0.29937852113127994,-7.4797898390618105,-2.046497361459691
111.36999999992184,-0.32503953722824025,-6.9906059202569795,-1.353054717719096
111.37999999992182,-0.3507005533252075,-14.214575474557792,-8.577024272019909
111.3899999999218,-0.4020225855191385,-13.494549665908483,-4.057778878799473
111.39999999992177,-0.43623727364842935,-12.873612634644694,-3.150878890174843
111.40999999992175,-0.41057625755146554,-13.230969406058367,-2.405236567066666
111.41999999992173,-0.36780789738985464,-13.259870376033433,-0.9634724901519185
111.4299999999217,-0.3335932092605673,-5.389739434681718,7.927953932005546
111.43999999992168,-0.196734456743404,-6.295181788638859,5.429291419938927
111.44999999992166,-0.13685875251715635,-6.626614276859774,4.68934024442853
111.45999999992164,-0.1710734406464437,-10.905646471249076,1.3907514146324385
111.46999999992161,-0.25661016096966555,-10.149410897294501,-0.059011200456684065
111.47999999992159,-0.2737175050343127,-11.73402645712538,-1.643626760287562
111.48999999992157,-0.2908248490989529,-11.428023016766723,-0.9699567488519651
111.49999999992154,-0.25661016096966555,-3.8864898450656145,7.0617981051457495
