70.3260000000175,0.008639293056417197,-4.673581116879658,0.665416646472182
70.33600000001748,0.017278586112834393,-4.707616577890142,0.5504873078007844
70.34600000001745,0.0,-4.81188194951117,0.12264642553609928
70.35600000001743,0.0,-4.766458799248669,0.04672875930722853
70.36600000001741,0.0,-4.890134667206123,0.044393707841146046
70.37600000001738,0.0,-4.876276469175538,0.26048660002401736
70.38600000001736,0.0,-4.869002357376627,0.0250790788401849
70.39600000001734,0.0,-5.375803097425108,-0.11769921173418219
70.40600000001731,0.0,-5.368745178872849,-0.1106412931819225
70.41600000001729,0.0,-5.591379879466808,-0.3332759937758816
70.42600000001727,0.0,-5.594516579825414,-0.29596544901544775
70.43600000001724,0.0,-5.594516579825414,-0.053283816032704046
70.44600000001722,0.0,-5.650132183749212,-0.06845278741462746
70.4560000000172,0.0,-5.6473849476149365,-0.5106218784153809
70.46600000001717,0.0,-5.80122174452303,-0.3408828583912342
70.47600000001715,0.0,-5.8000353181694555,-0.09701479905491794
70.48600000001713,0.0,-5.974782822895887,-0.27176230378134925
70.4960000000171,0.0,-5.9741500621739805,0.011998722465174971
70.50600000001708,0.0,-5.973662309117512,-0.14930127980018604
70.51600000001706,0.0,-6.099461472655346,-0.3964409535408082
70.52600000001704,0.0,-6.095978652181855,-0.3525115005254431
70.53600000001701,0.0,-6.14041093462967,0.04797285045035338
70.54600000001699,0.0,-6.14041093462967,-0.3160499053123438
70.55600000001697,0.0,-6.14041093462967,-0.356496537854218
70.56600000001694,0.0,-6.271508370580903,-0.2044650957036671
70.57600000001692,0.0,-6.271508370580903,0.0382165372790757
70.5860000000169,0.0,-6.280376796665421,-0.17288688924631135
70.59600000001687,0.0,-6.280376796665421,0.1911358665163858
70.60600000001685,0.0,-6.350720335784188,-0.3241243060259924
70.61600000001683,0.0,-6.350720335784188,-0.4050181836869067
70.6260000000168,0.0,-6.350720335784188,-0.040995427924209515
70.63600000001678,0.0,-6.356734444442025,-0.006562904040172235
70.64600000001676,0.0,-6.356734444442025,-0.45147953746378366
70.65600000001673,0.0,-6.301141937318078,0.08947684820281498
70.66600000001671,0.0,-6.301141937318078,-0.2340986624408421
70.67600000001669,0.0,-6.301141937318078,0.2512646035246435
70.68600000001666,0.0,-6.250937317552796,-0.2243412877946005
70.69600000001664,0.0,-6.250937317552796,0.22057534562901093
70.70600000001662,0.0,-6.299511377754441,-0.07068034755537767
70.71600000001659,0.0,-6.299511377754441,-0.23246810287720532
70.72600000001657,0.0,-6.135177274289361,0.1341003884515768
70.73600000001655,0.0,-6.135177274289361,0.0936537559097026
70.74600000001652,0.0,-6.135177274289361,-0.1490284896502052
70.7560000000165,0.0,-6.378791888299218,-0.14996085810015458
70.76600000001648,0.0,-6.378791888299218,0.011826897221674848
70.77600000001645,0.0,-6.5269760201301485,-0.33859223505012537
70.78600000001643,0.0,-6.5269760201301485,-0.21725111227017013
70.7960000000164,0.0,-6.5269760201301485,-0.05546335694834159
70.80600000001638,0.0,-6.770300514766051,0.06523429160128735
70.81600000001636,0.0,-6.770292605257026,-0.2583333095333451
70.82600000001634,0.0,-6.8628280712127605,-0.14863377504821162
70.83600000001631,0.0,-6.8628280712127605,0.05360122539265788
70.84600000001629,0.0,-6.971079419350616,-0.3377790008469814
70.85600000001627,0.0,-6.971079419350616,-0.4186728785078948
70.86600000001624,0.0,-6.971079419350616,-0.09509736786423773
70.87600000001622,0.0,-6.898518587446205,-0.06298378107886649
70.8860000000162,0.0,-6.898518587446205,-0.2652181689425701
70.89600000001617,0.0,-6.963645602560035,0.03367757170629737
70.90600000001615,0.0,-6.970549865716995,-0.17546169189153105
70.91600000001613,0.0,-6.970555138723011,-0.013679209575718332
70.9260000000161,0.0,-7.057046693698521,-0.0597235194321879
70.93600000001608,0.0,-7.057046693698521,-0.14061739709310217
70.94600000001606,0.0,-6.9395517827430915,-0.023122486137673093
70.95600000001603,0.0,-6.9395517827430915,-0.06356973125671317
70.96600000001601,0.0,-6.983988535539265,-0.14845372917192634
70.97600000001599,0.0,-6.983988535539265,0.09422851638798146
70.98600000001596,0.0,-6.983988535539265,-0.027112606391971994
70.99600000001594,0.0,-7.109850821034069,-0.0720810142258621
71.00600000001592,0.0,-7.109850821034069,-0.03163376910682292
71.0160000000159,0.0,-7.193884056941624,-0.034773127353462385
71.02600000001587,0.0,-7.193884056941624,-0.15611425013341673
71.03600000001585,0.0,-7.183518803556081,0.01603875857395476
71.04600000001582,0.0,-7.212299651343938,0.18949291122696632
71.0560000000158,0.0,-7.212299651343938,-0.012742089213902297
71.06600000001578,0.0,-7.35945681377184,-0.40258088462454733
71.07600000001575,0.0,-7.35945681377184,0.0423357487990641
71.08600000001573,0.0,-7.641857287724133,-0.11872421495044083
71.0960000000157,0.0,-7.641857287724133,-0.1996180926113551
71.10600000001568,0.0,-7.641857287724133,-0.1996180926113551
71.11600000001566,0.0,-7.859669423539754,-0.13430135032519264
71.12600000001564,0.0,-7.859669423539754,0.027486404996635905
71.13600000001561,0.0,-8.107914441107983,-0.5038874906733755
71.14600000001559,0.0,-8.107914441107983,-0.05897085724976492
71.15600000001557,0.0,-8.107914441107983,-0.018523612130724842
71.16600000001554,0.0,-8.367006140532732,-0.11582755623364527
71.17600000001552,0.0,-8.367006140532732,-0.07538092369177107
71.1860000000155,0.0,-8.618956464114428,-0.3677778798153408
71.19600000001547,0.0,-8.618956464114428,-0.3677778798153408
71.20600000001545,0.0,-8.931608157935381,-0.3973013081116772
71.21600000001543,0.0,-8.931608157935381,-0.1546190625517685
71.2260000000154,0.0,-8.931608157935381,-0.19506630767080857
71.23600000001538,0.0,-9.167755322591724,0.013703161096460192
71.24600000001536,0.0,-9.167755322591724,-0.18853183934440843
71.25600000001533,0.0,-9.596228899495067,-0.414770415806883
71.26600000001531,0.0,-9.596228899495067,-0.09119490516322415
71.27600000001529,0.0,-9.58839395077631,-0.28559495688533687
71.28600000001526,0.0,-10.246067130879611,-0.49835150356502744
71.29600000001524,0.0,-10.235527130074699,-0.002448236794629466
71.30600000001522,0.0,-10.70803980838152,-0.2322792821187054
71.3160000000152,0.0,-10.690602715707833,-0.29573545452876715
71.32600000001517,0.0,-11.061368135930813,-0.42381985434617064
71.33600000001515,-0.008639293056417197,-11.058680379304404,-0.2593443423979327
71.34600000001512,-0.008639293056431074,-11.058193364468774,-0.09706957224047663
71.3560000000151,-0.008639293056431074,-11.62426661876641,-0.5013550712162829
71.36600000001508,-0.008639293056417197,-11.612637742219224,-0.4088317044310177
71.37600000001505,0.0,-11.972349233768048,-0.4449676853361826
71.38600000001503,0.0,-11.968513860112337,-0.15800404615585428
71.39600000001501,0.0,-11.966220840716273,-0.27705153696257945
71.40600000001498,0.0,-11.985614281085,0.027130533312348604
71.41600000001496,-0.008639293056431074,-11.986848902713557,0.025895911683791795
71.42600000001494,0.0,-12.314727585972266,-0.3019827715749166
71.43600000001491,0.0,-12.315419087981189,-0.1813325382267177
71.44600000001489,-0.008639293056431074,-12.903442846741717,-0.5671225217007088
71.45600000001487,0.0,-12.903569398886098,-0.16277907296335492
71.46600000001484,0.0,-12.891175936466604,-0.2717261207466475
71.47600000001482,0.0,-13.07161894288034,-0.088146371397686
71.4860000000148,0.0,-13.072882566041988,-0.2511989750354964
71.49600000001477,0.0,-12.997714121703728,0.14754620510075434
71.50600000001475,0.0,-12.99514426949183,-0.09256618824725749
71.51600000001473,0.0,-13.000346089926499,0.06401974663990373
71.5260000000147,0.0,-13.154412504572829,-0.09004666800642624
71.53600000001468,0.0,-13.151112341027725,0.15593574109858643
71.54600000001466,0.0,-13.187301301103103,-0.042040974298620526
71.55600000001463,0.0,-13.187306574109119,-0.1229407375427165
71.56600000001461,0.0,-13.264408718760818,-0.03825512687258659
71.57600000001459,0.0,-13.266167266267114,0.12177408094294506
71.58600000001456,0.0,-13.267335237099633,0.03971284502667771
71.59600000001454,0.0,-13.123739612236834,0.10241397965139676
71.60600000001452,0.0,-13.124364463449716,0.10178912843851506
71.6160000000145,0.0,-13.182069293929493,0.04408429795873836
71.62600000001447,0.0,-13.18245685987166,0.04369673201657065
71.63600000001445,0.0,-13.189379578549676,0.36034952398221165
71.64600000001442,0.0,-13.438697612006479,-0.2125440201182478
71.6560000000144,0.0,-13.438697612006479,-0.13164952988016765
71.66600000001438,0.0,-13.68818924399119,-0.05756565122122126
71.67600000001435,-0.01727858611284827,-13.677800262078575,0.0337165957751413
71.68600000001433,0.0,-13.88165175916987,-0.25102816639990166
71.69600000001431,0.0,-13.88165175916987,-0.17013490131615328
71.70600000001428,0.0,-13.88165175916987,-0.0892404110780749
71.71600000001426,0.0,-14.11130696537333,-0.15710786195970528
71.72600000001424,0.0,-14.11130696537333,-0.07621459687595689
71.73600000001422,0.0,-14.676981121323877,-0.6418887528265032
71.74600000001419,0.0,-14.676981121323877,-0.3587592621475544
71.75600000001417,0.0,-14.676981121323877,-0.277865997063806
71.76600000001415,0.0,-14.985876232407861,-0.5058666179097102
71.77600000001412,0.008639293056417197,-14.992806860594895,-0.3510094907749153
71.7860000000141,0.0,-15.55678279882901,-0.5105166532816252
71.79600000001408,0.0,-15.546417545443468,-0.33836364457425283
71.80600000001405,0.0,-16.210735153323107,-1.08357451753764
71.81600000001403,0.0,-16.210735153323107,-0.6386584966911943
71.826000000014,0.0,-16.210735153323107,-0.1532952307257105
71.83600000001398,0.0,-16.784464395615053,-0.28210722701687985
71.84600000001396,0.0,-16.784464395615053,-0.3225544721359199
71.85600000001394,0.0,-17.478458450525476,-0.5716325061998973
71.86600000001391,0.0,-17.469431802447126,-0.23903034747788965
71.87600000001389,0.0,-17.45739954093973,-0.3887858412923215
71.88600000001387,-0.008639293056431074,-17.357949110518916,-0.2893354108715087
71.89600000001384,0.0,-17.357922745488835,-0.12752129051959926
71.90600000001382,0.0,-17.318504414552617,-0.007208469345300728
71.9160000000138,-0.008639293056431074,-17.315755280136173,-0.004459334928856862
71.92600000001377,0.0,-17.18043468230381,0.049966772665424486
71.93600000001375,0.0,-17.186907297188306,0.12438864801901062
71.94600000001373,0.0,-17.185083575327653,-0.035575385442164986
71.9560000000137,0.0,-16.916834361632127,0.23267382825336114
71.96600000001368,0.0,-16.91898574808661,0.06873468647705039
71.97600000001366,0.0,-16.168337297674192,0.7384886466513869
71.98600000001363,0.0,-16.170264581372997,-0.03193016853752084
71.99600000001361,0.0,-16.171522193307784,-0.03318778047230708
72.00600000001359,0.0,-15.323820857270345,0.4100435546833925
72.01600000001356,0.0,-15.324477346519322,0.16670604502884245
72.02600000001354,0.0,-14.129562886565218,0.9167032589821673
72.03600000001352,0.0,-14.129966271525433,0.7545121187001236
72.04600000001349,0.0,-12.949341353925298,1.692456015894681
72.05600000001347,0.0,-12.956250890088274,0.43169045712178544
72.06600000001345,0.0,-12.956250890088274,0.43169045712178544
72.07600000001342,0.0,-11.51655582983513,0.7793184752411673
72.0860000000134,0.0,-11.51655582983513,0.6175307199193405
72.09600000001338,0.0,-10.377202241611673,1.5950953276666375
72.10600000001335,0.0,-10.384391247093484,0.8194147906947222
72.11600000001333,0.0,-10.384391247093484,0.5767325451348135
72.1260000000133,0.008639293056431074,-9.448029291615379,0.6637090914619037
72.13600000001328,0.0,-9.447807825362712,0.7448244353754845
72.14600000001326,0.0,-20.956731221830875,-4.65660905367357
72.15600000001324,0.0,-20.88981899015184,-2.648242532978262
72.16600000001321,0.0,-22.64567307238006,-3.7569455939191663
72.17600000001319,0.0,-22.652546435721764,-2.065048138958833
72.18600000001317,0.0,-22.655799880433563,-1.663831582788898
72.19600000001314,0.0,-23.171618694278646,-1.411157639989547
72.20600000001312,0.0,-23.172863123698395,-1.1697210490037158
72.2160000000131,0.0,-23.54654612425755,-1.0580395584430562
72.22600000001307,0.0,-23.54719734050051,-0.4519869985177394
72.23600000001305,0.0,-23.547703549078033,-0.5333876973333425
72.24600000001303,0.0,-23.233092259781184,-0.29967089827457727
72.256000000013,0.0,-23.240072981525373,-0.30665162001876567
72.26600000001298,0.0,-19.806760505844068,1.3469967722767606
72.27600000001296,0.0,-19.806760505844068,1.0234212616331
72.28600000001293,0.0,-17.77082230250926,2.3717599734072223
72.29600000001291,0.0,-17.77082230250926,0.9561174206298055
72.30600000001289,0.0,-17.77082230250926,0.794329665307977
72.31600000001286,0.0,-12.756209776807736,2.2900563687396485
72.32600000001284,0.0,-12.756209776807736,1.7237998376904144
72.33600000001282,0.0,-8.5528391907701,5.482253177727273
72.3460000000128,0.0,-8.559748726933071,2.1586940448896517
72.35600000001277,0.0,-8.559748726933071,1.5519896561442117
72.36600000001275,0.0,-5.338961175679037,2.2650657747555707
72.37600000001272,0.0,-5.338961175679037,1.4965736306883013
72.3860000000127,0.0,-4.667116991280386,1.6021606714605516
72.39600000001268,0.0,-4.667116991280386,1.2785851608168954
72.40600000001265,0.0,-3.6383996820438593,1.8623858366298105
72.41600000001263,0.0,-3.6383996820438593,1.053446753732084
72.4260000000126,0.0,-3.6383996820438593,0.6894243042579697
72.43600000001258,0.0,-4.389737649856874,0.302108785919069
72.44600000001256,0.0,-4.3759185775309275,0.3159278582450158
72.45600000001254,-0.008639293056417197,-4.845222100356883,-0.5578450528855114
72.46600000001251,0.0,-4.8263006564897255,0.02733384089662927
72.47600000001249,0.0,-4.790218952764726,0.06341554462162868
72.48600000001247,-0.008639293056417197,-4.788436558285903,0.3078795720831957
72.49600000001244,-0.008639293056417197,-4.825854125354975,0.14912118852275213
72.50600000001242,0.0,-4.051398637136469,0.6808947374699317
72.5160000000124,0.0,-4.084753774910782,0.6879868448146587
72.52600000001237,0.0,-4.383924880536098,0.06523992225710273
72.53600000001235,0.0,-4.385547068106821,-0.259957775957278
72.54600000001233,0.0,-4.385547068106821,0.14451161234729337
72.5560000000123,0.0,-5.053659647171168,-0.40226015022568173
72.56600000001228,0.0,-5.052154942174478,-0.23896738361858016
72.57600000001226,0.0,-6.5073731939690544,-1.6537386965826997
72.58600000001223,0.0,-6.5073731939690544,-0.5616710418717732
72.59600000001221,0.0,-6.508649261424898,-0.44160598654766225
72.60600000001219,0.0,-11.288778110353135,-2.1073196266649514
72.61600000001216,-0.008639293056417197,-11.08047243702072,-1.6158856878079195
72.62600000001214,-0.008639293056431074,-18.548140036507736,-4.351259912688533
72.63600000001212,-0.06047505139496201,-17.40409546878669,-3.449896365373064
72.6460000000121,-0.051835758338530935,-22.356856092541207,-7.634165457637479
72.65600000001207,-0.0777536375077964,-21.610393436454622,-3.2474764690782543
72.66600000001205,-0.10367151667707575,-20.966839187614486,-2.765709975559947
72.67600000001202,-0.14686798195920336,-21.90734622606246,-3.584876503805134
72.686000000012,-0.1987037402977343,-20.89494668285299,-3.583650737645673
72.69600000001198,-0.22462161946699977,-13.803853517464116,3.54788967286224
72.70600000001195,-0.17278586112845495,-14.825620239480443,-0.7096333807449895
72.71600000001193,-0.19006444724130322,-13.810745758167357,0.5479221209736735
72.72600000001191,-0.1468679819591756,-9.905433438097685,2.1882058665377464
72.73600000001188,-0.11231080973350682,-10.108564394246342,2.7131191967601502
72.74600000001186,-0.10367151667707575,-9.403807496778265,2.2853618069754287
72.75600000001184,-0.0863929305642136,-9.617506506123846,2.1121100427488884
72.76600000001181,-0.0863929305642136,-8.166531985385173,2.754145786878418
72.77600000001179,-0.0691143444513792,-8.549290949808386,2.128704576895295
72.78600000001177,-0.051835758338530935,-8.463495978126353,1.6886890374928019
72.79600000001174,-0.05183575833854481,-5.00305049045072,2.8436587055437954
72.80600000001172,-0.01727858611286215,-5.510613597760864,2.538329986097354
72.8160000000117,0.0,-6.020755336254115,1.7046127369604465
72.82600000001167,0.0,-6.05121823022871,1.391020964884068
72.83600000001165,0.0,-6.0630015003920406,1.217449939398909
72.84600000001163,0.0,-0.7876528404329936,2.690785124140653
72.8560000000116,0.0,-0.7947239415002929,1.8747749401756273
72.86600000001158,-0.008639293056431074,4.550083061028768,5.116340396085532
72.87600000001156,0.0,4.548661985907487,4.3059802763525985
72.88600000001153,0.0,7.188039821096778,6.095972089813706
72.89600000001151,0.0,7.188039821096778,4.558987878251315
72.90600000001149,0.0,7.182424069689863,3.380410594472559
72.91600000001146,0.0,8.929993896589258,3.6314427657792914
72.92600000001144,0.0,8.909209183316328,2.5185903977954354
72.93600000001142,0.0,10.794498137097456,3.756728330289249
72.9460000000114,0.0,10.77758834502537,1.960152617099883
72.95600000001137,0.0,10.716889612715208,1.5758783741460647
72.96600000001135,0.01727858611286215,9.581627755532505,0.966427028047887
72.97600000001133,0.025917879169265468,9.292063477593533,0.6768627501089153
72.9860000000113,0.025917879169265468,8.469126692148548,0.3392892306294151
72.99600000001128,0.025917879169265468,8.419462674067711,0.4918596004122815
73.00600000001126,0.05183575833854481,10.487811852018389,3.086019289447485
73.01600000001123,0.06911434445140696,9.806155916308686,1.757212332450468
73.02600000001121,0.09503222362064467,9.147262598428474,0.8960840141293875
73.03600000001119,0.11231080973349294,8.002990930816177,0.5607517357033984
73.04600000001116,0.11231080973349294,7.632138308516713,0.7966035021493747
73.05600000001114,0.1382286889027723,5.592758195840247,-1.0000949775443484
73.06600000001112,0.12095010278992402,5.579905560056899,0.4026955520268869
73.07600000001109,0.12958939584634122,5.11777098147539,-0.018992087724165607
73.08600000001107,0.1295893958463551,4.2163146362179695,-0.4350848607275166
73.09600000001105,0.11231080973350682,4.408885343218625,-0.9705596652522566
73.10600000001102,0.10367151667707575,4.0826949182580075,-0.8922803956197196
73.116000000011,0.08639293056424135,4.172880616589339,-0.6403069419665588
73.12600000001098,0.0777536375077964,2.1820410086330955,-3.0760628770578307
73.13600000001095,0.06047505139496201,2.4415642330787413,-1.5222373037489736
73.14600000001093,0.04319646528209986,2.539523080498333,-1.3433842723798848
73.1560000000109,0.034557172225682664,1.675641840731314,-1.3983267355377604
73.16600000001088,0.017278586112834393,1.9843490287901133,-1.3727481192921611
73.17600000001086,0.0,-0.8989645710282873,-4.498743352093305
73.18600000001084,0.0,-0.8154770667788092,-2.6760368655570037
73.19600000001081,0.0,-0.8031382327016426,-2.218781551200517
73.20600000001079,0.0,-5.5528726620038,-4.66303970144516
73.21600000001077,0.0,-5.5528621159917675,-4.056324919831979
73.22600000001074,0.0,-9.390957624061416,-5.427156087233701
73.23600000001072,0.0,-9.309327694371213,-3.889436053358458
73.2460000000107,0.0,-12.836171664152689,-6.405106246089922
73.25600000001067,-0.03455717222569654,-12.177721489698051,-3.3198385166535243
73.26600000001065,-0.04319646528211374,-11.888177354642057,-2.706718870953873
73.27600000001063,-0.034557172225682664,-12.844726163697867,-2.0858361467561046
73.2860000000106,-0.034557172225682664,-12.718505902315309,-1.7169348649679694
73.29600000001058,-0.034557172225682664,-13.735825071685625,-2.653359544100205
73.30600000001056,-0.05183575833854481,-13.35776372286184,-1.5876999288700677
73.31600000001053,-0.05183575833854481,-13.103584057252569,-1.0099447526171375
73.32600000001051,-0.06047505139496201,-11.929469746713012,-0.5234287084839373
73.33600000001049,-0.06911434445139308,-11.653718424413004,-0.24767738618392876
73.34600000001046,-0.06911434445139308,-10.528280948765707,-0.05252042250289257
73.35600000001044,-0.06047505139496201,-10.531512352312365,-0.1366450911332997
73.36600000001042,-0.06911434445139308,-10.335894232558259,-0.14326197182006162
73.3760000000104,-0.10367151667706187,-9.612438545399934,-0.1478517961871333
73.38600000001037,-0.05183575833854481,-10.609821727537492,0.18951430936897928
73.39600000001035,0.01727858611284827,-4.85851185808342,3.514007236418455
73.40600000001032,0.01727858611284827,-5.198364794395871,2.5674499113605647
73.4160000000103,0.0,-11.672076722480362,-4.796094670993984
73.42600000001028,0.01727858611284827,-12.090160292424821,-0.5223314988739176
73.43600000001025,0.025917879169265468,-12.207830796393099,-0.07374424663862733
73.44600000001023,-0.01727858611284827,-8.414805282523735,0.8879937113672369
73.4560000000102,-0.06047505139496201,-4.53776918220812,1.7719557256518588
73.46600000001018,-0.025917879169265468,-1.9537132826916928,2.6572392754233363
73.47600000001016,0.008639293056431074,-0.23413053667556055,3.4465421220503716
73.48600000001014,0.008639293056417197,-0.19662100838157573,2.5133248121248015
73.49600000001011,-0.008639293056417197,0.11457039827142579,2.1773650443461974
73.50600000001009,0.0,0.16871436226335304,2.110168038702462
73.51600000001007,0.0,0.02894089351817472,1.6872659981440834
73.52600000001004,0.0,0.027785366979857333,1.2816409301569032
73.53600000001002,-0.07775363750781028,1.5393428459101521,1.2157672204082763
73.54600000001,-0.12958939584634122,2.8081409356603793,0.9880280757126418
73.55600000000997,-0.12958939584634122,2.5471094205739515,0.7674434994566715
73.56600000000995,-0.12095010278992402,2.7008928444628513,1.0021208010064853
73.57600000000993,-0.13822868890278617,2.9084274988556222,0.522057188992902
73.5860000000099,-0.1468679819591895,3.035012441334243,0.6890892234462713
73.59600000000988,-0.15550727501562056,3.238030344233924,0.568531462558004
73.60600000000986,-0.18142515418487215,3.6603225111998894,0.14143760779578596
73.61600000000983,-0.1814251541848999,3.5853084112375813,-0.05491730865789357
73.62600000000981,-0.1468679819591895,3.1277544929820706,0.21557397832340763
73.63600000000979,-0.1295893958463551,2.8367594375907466,0.08636667825391164
73.64600000000976,-0.12958939584632734,2.709403898012967,-0.04098886132386781
73.65600000000974,-0.12095010278989626,2.5229835197691117,0.4197419348638829
73.66600000000972,-0.09503222362065855,2.018698007538327,0.03679723912446953
73.6760000000097,-0.09503222362065855,1.8531455506023404,0.19482044597643178
73.68600000000967,-0.08639293056422748,1.8428944050669835,0.022781545119246127
73.69600000000965,-0.07775363750781028,1.707590968981585,-0.031628013305238234
73.70600000000962,-0.06047505139494813,1.3700793528003028,-0.045563965698571574
73.7160000000096,-0.06047505139494813,1.177106526360879,0.1659326727387218
73.72600000000958,-0.05183575833854481,0.9315053033186093,0.16301315925134063
73.73600000000955,-0.04319646528211374,0.8452825853885714,0.15768439555436264
73.74600000000953,-0.02591787916925159,0.5821380713314582,0.21811550699912535
73.75600000000951,-0.01727858611284827,0.45249141063977805,0.04802186919091511
73.76600000000948,-0.017278586112834393,0.32549179896807107,0.20415094419062677
73.77600000000946,-0.008639293056431074,0.1613393251292959,-0.040895445595135554
73.78600000000944,0.0,0.0836080451670044,0.16450195154247332
73.79600000000941,0.0,0.03435289597262871,0.15569375075007302
73.80600000000939,0.0,0.02898044106329385,0.27166215061818244
73.81600000000937,0.0,0.015737286454403292,0.05618423964213776
73.82600000000934,0.0,0.01081229883556842,0.051259252023302886
73.83600000000932,0.0,0.008233798893801556,0.008233798893801556
73.8460000000093,0.0,0.006649260586028665,0.0875431669614976
73.85600000000927,0.0,0.005576203861796442,0.12691705863924074
73.86600000000925,0.0,0.004801071977461617,-0.03564588121027285
73.87600000000923,0.0,0.004215768309698587,-0.03623118487803588
73.8860000000092,0.0,0.0037570167863167515,0.08465092316178568
73.89600000000918,0.0,-0.003458353725569269,0.07743555264989967
73.90600000000916,0.0,-0.0,-0.0
73.91600000000913,0.0,-0.0,-0.04044695318773447
73.92600000000911,0.0,-0.0,-0.04044695318773447
73.93600000000909,0.0,-0.0,0.1213408547774443
73.94600000000906,0.0,-0.0,0.16178781275093787
73.95600000000904,0.0,-0.0,-0.0
73.96600000000902,0.0,-0.0,-0.28312866752838217
73.976000000009,0.0,-0.006904263156960017,-0.04735121634469448
73.98600000000897,0.0,-0.00345381894040347,0.07744008743506546
73.99600000000895,0.0,-0.023251320027036795,0.0980895347504075
74.00600000000892,0.0,-0.01997678329117335,-0.06042373647890782
74.0160000000089,0.0,-0.012660487444135468,-0.05310744063186994
74.02600000000888,0.008639293056431074,-0.15288669648583522,-0.03154584170839092
74.03600000000885,0.008639293056431074,-0.1004018311067422,-0.05995487791900773
74.04600000000883,0.0,0.00345381894040347,-0.1583339938105344
74.05600000000881,0.0,0.00345381894040347,0.00345381894040347
74.06600000000878,0.0,-0.00345381894040347,-0.08434772531587241
74.07600000000876,0.0,-0.00345381894040347,-0.00345381894040347
74.08600000000874,0.0,-0.00345381894040347,-0.08434772531587241
74.09600000000871,0.0,-0.00345381894040347,0.198780951784028
74.10600000000869,0.008639293056417197,-0.14814172929238492,0.054093041432046546
74.11600000000867,0.008639293056417197,-0.2014450706652587,0.08168359686312346
74.12600000000864,0.0,-0.05566712450967852,0.10612068824125935
74.13600000000862,0.0,-0.029478740131794808,-0.029478740131794808
74.1460000000086,0.0,-0.03334575182360612,0.047548154551862815
74.15600000000858,0.017278586112834393,-0.33200733612153926,-0.2915603829338048
74.16600000000855,0.034557172225682664,-0.6097810671488757,-0.1244176480390985
74.17600000000853,0.025917879169293223,-0.5133754363813339,-0.028012017271556666
74.1860000000085,0.025917879169265468,-0.454977632976267,0.03038578613351023
74.19600000000848,0.008639293056431074,-0.25769222583668994,0.146777315612173
74.20600000000846,0.017278586112834393,-0.33066799259350493,0.073801548855358
74.21600000000844,0.03455717222569654,-0.618709004554616,0.02844224644913551
74.22600000000841,0.04319646528211374,-0.9658683234627956,-0.03558842407369833
74.23600000000839,0.04319646528208598,-0.920727279022133,-0.030894318463492998
74.24600000000837,0.04319646528211374,-0.880094971105432,-0.030708949377248995
74.25600000000834,0.025917879169279345,-0.619016737185706,-0.012312425012411699
74.26600000000832,0.025917879169265468,-0.4122030081754227,0.07316041093435449
74.2760000000083,0.008639293056417197,-0.2626013944374827,-0.019919684882594102
74.28600000000827,0.0,-0.06926884352764914,-0.06926884352764914
74.29600000000825,0.0,-0.02307203782249677,-0.3466476633243725
74.30600000000823,0.0,-0.01383373128266947,-0.054280684470403934
74.3160000000082,0.0,-0.009878976770757102,-0.1312198315482014
74.32600000000818,0.0,-0.007682769765141765,0.0327641834225927
74.33600000000816,0.0,-0.006285423170932727,-0.12762627794837703
74.34600000000813,0.0,-0.005317826567018167,-0.005317826567018167
74.35600000000811,0.0,-0.004608607257881882,-0.004608607257881882
74.36600000000809,0.0,0.00345381894040347,0.00345381894040347
74.37600000000806,0.0,0.00345381894040347,-0.11788703583704083
74.38600000000804,0.0,0.00345381894040347,-0.036993134247331
74.39600000000802,0.0,0.00345381894040347,-0.036993134247331
74.40600000000799,0.0,0.00345381894040347,0.08434772531587241
74.41600000000797,0.0,0.007342660877117301,0.1286835156545616
74.42600000000795,0.0,0.007342660877117301,-0.15444515187382057
74.43600000000792,0.0,0.007342660877117301,-0.033104292310617164
74.4460000000079,0.0,0.007342660877117301,-0.033104292310617164
74.45600000000788,0.0,0.0072029262176963975,0.04764987940543086
74.46600000000785,0.0,0.0068944553657672315,-0.0739994510097017
74.47600000000783,0.0,0.02889870947004766,-0.05199519690542127
74.4860000000078,-0.008639293056417197,0.10310762141373478,0.022213715038265844
74.49600000000778,-0.01727858611284827,0.333527860136277,-0.23272947492048734
74.50600000000776,-0.008639293056431074,0.2569118209463448,-0.10711074338598808
74.51600000000774,-0.008639293056431074,0.09787152643996835,0.13831847962770283
74.52600000000771,0.0,0.05256659697233923,-0.06877425780510507
74.53600000000769,0.0,0.02085737529582584,0.06130432848356031
74.54600000000767,0.0,0.013005869338175815,-0.22967584021671278
74.55600000000764,0.0,-0.010362616882534837,0.030084336305199633
74.56600000000762,0.0,-0.00345381894040347,-0.043900772128137935
74.5760000000076,0.0,-0.00345381894040347,-0.12479467371784778
74.58600000000757,0.0,-0.014855956228911824,0.14693185652202606
74.59600000000755,0.0,-0.011408148515363217,0.02903880467237125
74.60600000000753,0.0,-0.019512758761775634,0.020934194425958834
74.6160000000075,0.0,-0.019512758761775634,-0.019512758761775634
74.62600000000748,0.0,-0.019003913681242907,0.02144303950649156
74.63600000000746,0.0,-0.019003913681242907,-0.26168562323613154
74.64600000000743,0.0,-0.012823950630627846,-0.13416480540807216
74.65600000000741,0.0,-0.012718490510310182,-0.05316544369804465
74.66600000000739,0.0,-0.012718490510310182,-0.09361239688577912
74.67600000000736,0.0,-0.011597976731935012,-0.09249188310740394
