64.97999999994622,0.00207865868840436,3.775741413050986,2.7194927729025946
64.98499999994624,0.0019589865454478026,3.78230570735803,2.725195458684797
64.98999999994626,0.0015949782355821097,3.8106289953529853,2.749640466001006
64.99499999994629,0.0016435557906038182,3.818969108581591,2.729977758705148
64.99999999994631,0.0015152740311425057,3.8394564862734746,2.773155287545504
65.00499999994634,0.0015058813293714144,3.854156950804085,2.761788713075618
65.00999999994636,0.0011854153959731627,3.8912599094479723,2.784829915398791
65.01499999994638,0.000886840856730237,3.9349698445244137,2.75509814641901
65.0199999999464,0.00028184519318256475,4.00880985366279,2.7548014336545767
65.02499999994643,2.1398692159912448e-05,4.073933281959738,2.689097180697483
65.02999999994645,-0.0003216377829374237,4.153445856093681,2.681023066951232
65.03499999994648,-0.0003246675858337329,4.217805411753169,2.649354009750774
65.0399999999465,-0.00033937827794545093,4.283271070221574,2.66667727229165
65.04499999994653,-0.00011592658077453147,4.331917116433507,2.651192716199871
65.04999999994655,2.959134605493713e-05,4.380376717953842,2.6911048399282147
65.05499999994657,0.00046051139707234574,4.405665352913939,2.6896528372665593
65.0599999999466,0.0006115967292438969,4.437009293589157,2.7456143237277573
65.06499999994662,0.0009919762329786697,4.449164583188476,2.7548974122311054
65.06999999994665,0.0014377306681729587,4.446019672252098,2.822922473751016
65.07499999994667,0.0020584411431025023,4.419487210035814,2.8668669578228596
65.0799999999467,0.002300104069697089,4.402018318447953,2.9558829553563006
65.08499999994672,0.0026470719506726777,4.3707318787013145,2.9833877909970377
65.08999999994674,0.0027481795767700205,4.346500760234723,3.063723179832948
65.09499999994677,0.0029564950123303103,4.312088127895591,3.0836688344805867
65.09999999994679,0.0027731889484211136,4.29874625436814,3.1764927662951234
65.10499999994681,0.002939069308749258,4.265233380890259,3.1646516996473397
65.10999999994684,0.0027546264907684368,4.253338911356325,3.2197471443989008
65.11499999994686,0.002683949924189074,4.23709202079657,3.2303065106391844
65.11999999994688,0.002444736271084891,4.235011720996388,3.263802861246705
65.12499999994691,0.0023083572417567037,4.231857688608909,3.274954523797484
65.12999999994693,0.0021135878392217287,4.237670963724379,3.2923093338982237
65.13499999994696,0.002142030608267664,4.233198957030334,3.29706672055297
65.13999999994698,0.001954406003708926,4.242623995510892,3.3372400301737377
65.144999999947,0.0020248741522684672,4.23931678270361,3.345595701548429
65.14999999994703,0.002061573516313033,4.235834082165104,3.4088392747167284
65.15499999994705,0.002141392558981624,4.226873312001543,3.4206894046244423
65.15999999994708,0.0020305255850178693,4.231747637414981,3.4485718013527134
65.1649999999471,0.002055890198229089,4.2309588548776755,3.444588817149414
65.16999999994712,0.0017493141045837055,4.252492928275922,3.4792766301876017
65.17499999994715,0.0017347815268040816,4.261714944927228,3.4690684386807744
65.17999999994717,0.0014966743109185452,4.287408993996098,3.5081545520983135
65.1849999999472,0.0013465563452560482,4.314140990700744,3.4669186227545796
65.18999999994722,0.0009940255468577448,4.357028658707307,3.5067347696789297
65.19499999994724,0.0009337004111768105,4.3866918637993795,3.487817983384628
65.19999999994727,0.000706177445770049,4.430691424050168,3.507966798913254
65.20499999994729,0.000814622827051241,4.459847211586646,3.4645998050447173
65.20999999994731,0.0002158183766274484,4.5334725771885305,3.494818191205544
65.21499999994734,0.00020152236457891305,4.582598963034853,3.44999624830776
65.21999999994736,0.00012905191021080151,4.637792033042648,3.4765729644245518
65.22499999994739,0.00016105385409461923,4.686926290478177,3.4403822247136127
65.22999999994741,0.0002705459754448903,4.728642847623798,3.4903444084565334
65.23499999994743,-0.00015409161436999268,4.803226585175857,3.4050948923636026
65.23999999994746,-0.0013055695412076546,4.949730333077963,3.3872518673817953
65.24499999994748,-0.0005008087083907932,4.984336844862817,3.328542847564118
65.2499999999475,-0.0003533064261212679,5.0399842529743735,3.431702306188663
65.25499999994753,0.000676428947005538,5.0320536903996995,3.419742090946231
65.25999999994755,0.0010585894818108737,5.041325627723077,3.551075206135917
65.26499999994758,0.001824018938434359,5.0154086776021956,3.533400509535923
65.2699999999476,0.0017977770941273244,5.0229380282013665,3.6607373456818233
65.27499999994762,0.002440735040551466,4.98340992938032,3.6543825591208985
65.27999999994765,0.00228830183239125,4.982331573286717,3.762226102644127
65.28499999994767,0.003023422867740825,4.925209864325074,3.734785938389753
65.2899999999477,0.0029429712477038175,4.902617068961596,3.879880607397112
65.29499999994772,0.0033766853183972217,4.846775564705047,3.868821854899339
65.29999999994774,0.003064181833648829,4.831421979373228,3.988281901169724
65.30499999994777,0.0032848535473535556,4.787348616561458,3.947071343529284
65.30999999994779,0.003288027671753831,4.749859039435119,4.091912898674887
65.31499999994782,0.003385070344227685,4.705515135330771,4.0732935400985495
65.31999999994784,0.0029279454449901,4.699935005964686,4.147732549810401
65.32499999994786,0.0029208964105505034,4.676231672661653,4.084280535909645
65.32999999994789,0.0022213230714200442,4.699644619320615,4.184318220899752
65.33499999994791,0.002326378739074368,4.687556074905807,4.094679297037048
65.33999999994793,0.0014339323013887705,4.741795738652492,4.1889163311499304
65.34499999994796,0.0015626805512708106,4.748851020125486,4.0929316779802605
65.34999999994798,0.0005509495606819694,4.831925497132758,4.148576842682242
65.354999999948,0.0005193271793870304,4.87008768543971,4.057428181382006
65.35999999994803,6.729366055791821e-05,4.941339242635576,4.113880881919436
65.36499999994805,0.000436518117961221,4.96844520377535,4.012869471672268
65.36999999994808,-0.000118359794520689,5.051149701838009,4.09332680774941
65.3749999999481,0.00036120716592134535,5.0767513585849535,4.0052144677255415
65.37999999994813,-9.308583946910547e-05,5.156492384588679,4.078963709217918
65.38499999994815,0.001052556327418516,5.135151089573949,4.040026341265307
65.38999999994817,0.0006959928227757528,5.187007781115636,4.200064196887813
65.3949999999482,0.0015303912336798054,5.162224026057469,4.134302751411832
65.39999999994822,0.0015696004923902262,5.1709611415672025,4.2904431237552965
65.40499999994825,0.002242989067622518,5.135382098018077,4.212797544392642
65.40999999994827,0.0015533470956643342,5.178324675266755,4.341699455535525
65.4149999999483,0.002365603892368073,5.1342674757433935,4.25689265164376
65.41999999994832,0.002338071798543785,5.131219279805495,4.4802409166517965
65.42499999994834,0.002479471382498791,5.108570676828694,4.400214804095759
65.42999999994836,0.0005224348414138865,5.2324838393269815,4.494426163424986
65.43499999994839,0.0002060115189086477,5.29662341369196,4.207092045373158
65.43999999994841,0.00021909236858454802,5.346308065328604,4.3235602490577865
65.44499999994844,0.0018093611989210018,5.282530774715184,4.309237871014034
65.44999999994846,0.001734582357365707,5.29264589238725,4.507309883038117
65.45499999994848,0.002754050675970196,5.2257572707203535,4.47077392027346
65.45999999994851,0.002367147080009331,5.2302954752027775,4.6373854682456335
65.46499999994853,0.0031698260036456594,5.16334391179878,4.549809524938387
65.46999999994856,0.002241286193554906,5.196142194175618,4.722378494105056
65.47499999994858,0.0027844293792686644,5.150892060545656,4.588896244359709
65.4799999999486,0.0018353101476583679,5.195949450000912,4.757098353098452
65.48499999994863,0.0027361652985085326,5.142104355928608,4.589060577449603
65.48999999994865,0.0019035603597846004,5.187982648290266,4.733515311461577
65.49499999994867,0.0003983596640071596,5.295014427158612,4.592750035606987
65.4999999999487,-0.0006156810864711639,5.4131441951776385,4.601279951480481
65.50499999994872,0.0002866176930664587,5.423238533742244,4.499690175736871
65.50999999994875,0.00025527034064635676,5.47080742328384,4.678154485363546
65.51499999994877,0.001200929475178819,5.4493357480815785,4.607211690238988
65.5199999999488,0.0013212569309749864,5.462470954511146,4.762583298375738
65.52499999994882,0.0024566233250097086,5.403596147360396,4.696811096605994
65.52999999994884,0.001990101892512927,5.424575978582372,4.901332383405093
65.53499999994887,0.0029005502733667654,5.36184175706872,4.800008279438852
65.53999999994889,0.004579829831525677,5.229793451491513,4.242425937794244
65.54499999994891,0.011596381831488738,4.677979918565722,3.66324004334647
65.54999999994894,0.016675840687404183,4.041724507726049,3.4682138972532446
65.55499999994896,0.012177616204968246,3.9409879170162108,3.7760948339288416
65.55999999994899,-0.0006408237067135627,4.589876719477063,4.474560390224357
65.56499999994901,0.0007136822492292265,4.571250206612807,4.280173262578499
65.56999999994903,0.0012833744562789026,4.56557958968311,4.520955057861758
65.57499999994906,0.0025493735951502166,4.497658819201832,4.475948197545289
65.57999999994908,0.0019413077389680844,4.525139907689966,4.657241078720809
65.5849999999491,0.0028715649488358073,4.462326215816048,4.541498197909866
65.58999999994913,0.0028227848021758904,4.450135195143475,4.759477388704085
65.59499999994915,0.002329668766113218,4.465137083198018,4.639671219026369
65.59999999994918,0.0012362784653053252,4.534845629735521,4.707770371901438
65.6049999999492,0.000621810625386931,4.600343667456061,4.509916852953781
65.60999999994922,-0.0011663491644946895,4.7705114121796965,4.546629779675916
65.61499999994925,-0.00039585139010942644,4.7994325133612294,4.421758778912702
65.61999999994927,-0.0011104740884135542,4.912320440464274,4.5479925592988275
65.6249999999493,-0.0001409225011096086,4.9296081552925175,4.368918130302495
65.62999999994932,0.000177284955784658,4.973265031232794,4.572941711597578
65.63499999994934,-5.6509962700486654e-05,5.041284823034676,4.4433112700421615
65.63999999994937,-0.0015304460356976553,5.195551200517746,4.555940270309066
65.64499999994939,-0.0013615494810390683,5.286148191241424,4.25361921369158
65.64999999994942,-0.0013539335309926193,5.380359212789163,4.422213068495977
65.65499999994944,0.00027246093199714686,5.3589048976074976,4.339000541093934
65.65999999994946,0.0007202409530884481,5.373646041096261,4.579084651275631
65.66499999994949,0.002372305291139249,5.294129578641524,4.532714804039348
65.66999999994951,0.002356482405670683,5.28594920914366,4.778034438618062
65.67499999994953,0.0036559879677708442,5.184755460036358,4.730727497239851
65.67999999994956,0.003269018127677675,5.1668572420564525,4.94296625159367
65.68499999994958,0.005456888196151159,4.986240799408262,4.367240406708868
65.6899999999496,0.01106646479659591,4.51423219273649,3.7318991766497716
65.69499999994963,0.017027199282238902,3.8228828203188137,3.4646786665558853
65.69999999994965,0.012151865888664818,3.7455608731992136,3.796624829292541
65.70499999994968,0.0002898400761953989,4.303182704653184,4.433128933304138
65.7099999999497,-0.000557160673576103,4.418468778972683,4.321347665858722
65.71499999994973,0.001028423520136961,4.375931295571802,4.268451286205486
65.71999999994975,0.0008625330051536509,4.413840684218407,4.46077373677794
65.72499999994977,0.0021263263703672278,4.357979724590244,4.364823022393837
65.7299999999498,0.001930421500504723,4.3652098896056915,4.600248970890533
65.73499999994982,0.0013078520644845947,4.410790234892396,4.455533195781323
65.73999999994984,0.0003380537737009419,4.497672596681082,4.495675710722241
65.74499999994987,-0.0005462129182647025,4.607303492546993,4.263710191310054
65.74999999994989,-0.001347092987246442,4.735402579552717,4.369892998913783
65.75499999994992,0.0002350041712513031,4.716165008329886,4.24229418177893
65.75999999994994,0.0006931354619656616,4.727867570526289,4.517298364932594
65.76499999994996,0.00221758522411786,4.652810944970341,4.476059642747215
65.76999999994999,0.0022037185859449717,4.645160998790627,4.6914312211930795
65.77499999995001,0.0030670725142440563,4.576954353553288,4.608698416496341
65.77999999995004,0.002480444038634763,4.59020893750358,4.762994344753341
65.78499999995006,0.00300379409741544,4.542294156674551,4.676947018059312
65.78999999995008,0.0019076979958337057,4.591460663173668,4.823410325992923
65.79499999995011,0.002539420463743599,4.549513882127505,4.682385292854286
65.79999999995013,0.001069505102715485,4.639476813726075,4.832856309217267
65.80499999995016,0.0012621832672145305,4.65086347070912,4.639452195283138
65.80999999995018,-0.00027055748359148526,4.781180071088556,4.745652652337783
65.8149999999502,0.0005518098733217278,4.78677306741143,4.564519502643755
65.81999999995023,-0.0005353034118529007,4.901348193268166,4.712249151535074
65.82499999995025,0.0003761150272729827,4.908049571052602,4.524870980303714
65.82999999995027,-0.00018555772689584802,4.992339303083237,4.726938275210401
65.8349999999503,0.0010001833027182975,4.969209117117997,4.582231552704099
65.83999999995032,0.0006776953559685861,5.0196276811440175,4.7948737006534605
65.84499999995035,0.0024048084103239385,4.932219537033265,4.725574908400429
65.84999999995037,0.002574895188215418,4.909186343783262,4.984298962835345
65.8549999999504,0.008384283411923005,4.507608725807274,3.8939283673949374
65.85999999995042,0.017052321090393462,3.7209943980809923,3.3998634659622406
65.86499999995044,0.015482914097078342,3.40301170297444,3.557201128760699
65.86999999995047,0.006397714246272803,3.6516604090475133,4.235921886108493
65.87499999995049,-0.0016325499791675687,4.157453112987463,4.123251725639633
65.87999999995051,-0.0009094214348771227,4.201201493275626,4.301041764936355
65.88499999995054,0.0009023076144212393,4.149285019916283,4.245290860234565
65.88999999995056,0.000752099814465201,4.185600349812798,4.480675260522168
65.89499999995058,0.001703535069150588,4.14471338371421,4.410813251434483
65.89999999995061,0.0015601135601408427,4.158266005328273,4.577821605365442
65.90499999995063,0.0020787201219774325,4.129919012459915,4.457851752895446
65.90999999995066,0.0013223048644878197,4.179594209469713,4.611674100228212
65.91499999995068,0.0025350224873808965,4.114141837840894,4.4431825633747435
65.9199999999507,0.001402883129093032,4.172309666084254,4.66862633575311
65.92499999995073,0.0017136810439701087,4.163261947761218,4.5395143232391595
65.92999999995075,-0.00014748402854731536,4.291211108970782,4.6353919754092265
65.93499999995078,0.000676464113904228,4.294658573502595,4.402548379140975
65.9399999999508,0.0006216950167159657,4.331863000985952,4.638806517201061
65.94499999995082,0.0018673441815188034,4.280893946851547,4.5234939465288075
65.94999999995085,0.001160509944368249,4.330726015662841,4.730142536241645
65.95499999995087,0.0017405790089518617,4.303623529968769,4.626439194519811
65.9599999999509,0.0018365375589139005,4.301389155488263,4.818320882039526
65.96499999995092,0.0005003582975236613,4.397782723542645,4.5886301856077845
65.96999999995094,-0.0011980244416384895,4.555222021773424,4.59136841317235
65.97499999995097,-0.000866037409106386,4.617663761959652,4.404590405126229
65.97999999995099,-0.0011294253529003581,4.710693873008561,4.532433776757483
65.98499999995101,-0.001516131864388241,4.817371740177958,4.349229038302498
65.98999999995104,-0.0011757004762645183,4.889100290326946,4.4811468426244545
65.99499999995106,0.0008921715081755587,4.826713397692574,4.4237725572767985
65.99999999995109,0.0015880070217488091,4.802456652473947,4.682106069624846
66.00499999995111,0.003274409039063955,4.689657718927826,4.677650198231495
66.00999999995113,0.003303743187987895,4.64718472522135,4.935099438118883
66.01499999995116,0.005851704985363458,4.439400693845633,4.30137671649907
66.01999999995118,0.01512887943519274,3.692402431960098,3.4835984321056497
66.0249999999512,0.017253918206124257,3.1543426664413574,3.4693645376545055
66.02999999995123,0.01103278397536012,3.1558279004228167,3.8759938754130623
66.03499999995125,-0.0005774809670499106,3.7580662738143866,4.2350844532963166
66.03999999995128,-0.000884579636668565,3.845651453468506,4.278714066451894
66.0449999999513,0.00030231441513280284,3.833272273965444,4.164973022882578
66.04999999995132,0.000125765801750697,3.877332347392054,4.408413476812838
66.05499999995135,-0.00023993873508616065,3.947897138998754,4.189369728591871
66.05999999995137,-0.0008358693865070412,4.041433408644824,4.283260912501523
66.0649999999514,3.51680411886119e-05,4.048021439276504,4.175385762390111
66.06999999995142,-0.0008632596860996995,4.147069174240925,4.357202271291407
66.07499999995144,-0.0008493069249670276,4.2197254519771,4.048079306642494
66.07999999995147,-0.001180494795310124,4.312262485050616,4.250600415487967
66.08499999995149,0.0009817413847807658,4.236537792639209,4.146276003989322
66.08999999995152,0.0013802889435579266,4.225699618454701,4.442148095666625
66.09499999995154,0.003011782652610935,4.117397729361915,4.379722306844286
66.09999999995156,0.0027597168795964484,4.099959480316295,4.6080018355580545
66.10499999995159,0.0037037520339931046,4.004632492671142,4.513935636904881
66.10999999995161,0.0027115430181971073,4.017252731679805,4.716222977995466
66.11499999995164,0.0035543428884465995,3.928383159560535,4.581683412943228
66.11999999995166,0.003434503178704508,3.8917229411645797,4.836009598056728
66.12499999995168,0.0025935773907820574,3.9013809273269118,4.661359022566543
66.1299999999517,0.000851950123240781,3.9947596250975943,4.70577196133417
66.13499999995173,-0.0002593963115858286,4.090464684783767,4.475188311989972
66.13999999995175,-0.001845893895069178,4.253493779567612,4.487542892971537
66.14499999995178,-0.0008391442181379574,4.272461384091019,4.349114571512946
66.1499999999518,-0.0019875160238429657,4.408289357410316,4.528636731554102
66.15499999995183,-0.0016413118839547856,4.481144142521371,4.242369369024037
66.15999999995185,-0.0013239786417805835,4.5424901576784285,4.446619174437486
66.16499999995187,0.0006319124515833264,4.484700363565559,4.306701705957561
66.1699999999519,0.0007194725358090296,4.499485834280905,4.619626295409422
66.17499999995192,0.0023723651921122788,4.4006450933630346,4.514172791353489
66.17999999995195,0.0022253456052733628,4.3862133899033084,4.764048984437743
66.18499999995197,0.0031325992613730376,4.301461858013961,4.673482980135565
66.189999999952,0.0022751942387255145,4.316111722231991,4.831357400145399
66.19499999995202,0.0031029731680728718,4.237077581398231,4.696621874805685
66.19999999995204,0.0037111365493349823,4.151499035833837,4.562828862828837
66.20499999995207,0.0019082388193409402,4.2224869892404575,4.764284537544443
66.20999999995209,0.0004883174883013684,4.308712898768749,4.822567435665074
66.21499999995211,0.0006790696244216368,4.321512436742003,4.644254937581023
66.21999999995214,-0.0002980147803762802,4.407439825721108,4.775797513019474
66.22499999995216,-0.0003019131945526058,4.445411185284146,4.577366827335006
66.22999999995218,-0.0008088517520694113,4.531084115114763,4.6824838653627054
66.23499999995221,0.000778032425491652,4.479249444043727,4.581461512241228
66.23999999995223,0.0004346196305932571,4.516808075229401,4.82458039534615
66.24499999995226,0.0019012678264852811,4.4353183877524,4.709227326205008
66.24999999995228,0.001412108532623758,4.45206240193305,4.954303977733578
66.2549999999523,0.0038421827482225824,4.261727283568702,4.375857376031127
66.25999999995233,0.001198649548688922,4.379724328919938,4.883454881875772
66.26499999995235,0.0016359952456036428,4.3515608298948125,4.7473452241377085
66.26999999995238,0.00032338381690403054,4.422835138328615,4.983830735723881
66.2749999999524,0.00028029243469805676,4.453968130465388,4.6499268315896325
66.27999999995242,-1.1729227073322204e-05,4.498567701658963,4.854418120481358
66.28499999995245,0.001409081310412572,4.4306137584978895,4.7063761466699585
66.28999999995247,0.0007711927233599453,4.4685955678983476,4.941926392325584
66.2949999999525,0.0018500410520619955,4.401310611940337,4.803393595604613
66.29999999995252,0.0009096607514460717,4.445979631872405,5.014833659405977
66.30499999995254,0.004618610844730553,4.198186176547874,4.196333496267917
66.30999999995257,0.00793019188510759,3.854782018064313,3.832235862967271
66.31499999995259,0.003347400831575512,3.9616710708681313,4.402416395481814
66.31999999995261,-0.002039006022589015,4.3036044644639455,4.545028137231813
66.32499999995264,-0.0021800878570045045,4.397292297907296,4.291082729468021
66.32999999995266,-0.002847204152086995,4.5305600879611045,4.373048154952928
66.33499999995269,-0.0013086611303459936,4.5274027769603356,4.248808262053368
66.33999999995271,-0.0008345591207610959,4.559460345838594,4.437258920405658
66.34499999995273,-0.001131818211174947,4.623050692440615,4.296954952998112
66.34999999995276,-0.0008126556582505572,4.655976424550829,4.47155072414652
66.35499999995278,0.0016973211669861748,4.5274669624620065,4.3951747289358405
66.3599999999528,0.0018650899843656449,4.493888517827109,4.714156150429978
66.36499999995283,0.0035113849539546594,4.349258488549264,4.662662065591244
66.36999999995285,0.0034547810920161105,4.278643034591991,4.932539979968899
66.37499999995288,0.006670847458576041,3.9901161043019724,4.206491641271699
66.3799999999529,0.017036870933234173,3.1043054432352344,3.4169989401042877
66.38499999995292,0.01607221162047809,2.7127133518722735,3.544516018444772
66.38999999995295,0.008788343982691531,2.79758925380005,4.072808104914614
66.39499999995297,-0.001177899118687915,3.329490906897952,4.121525057160854
66.399999999953,-0.001687365706197529,3.421633746738162,4.216860547462577
66.40499999995302,-0.00015038678196515644,3.365698976906104,4.174631685412066
66.40999999995304,-0.0017715254626439036,3.5074863276782917,4.18862321720124
66.41499999995307,-0.0014527622089134835,3.5549331217714784,4.014384876908234
66.41999999995309,-0.0016993284309998156,3.632522086816983,4.143615011683547
66.42499999995312,-0.0004410280859327813,3.608775579118875,4.034078889623516
66.42999999995314,-0.0011347779400117455,3.687108572685891,4.151603187832771
66.43499999995316,-0.0002587864146538256,3.6779129722613026,4.0099511621662405
66.43999999995319,-0.00024727607139825823,3.704958798361822,4.189293492280324
66.44499999995321,0.001469070348921386,3.6099101229541293,4.071453936720581
66.44999999995323,-0.0006608174390467739,3.742139666090864,4.248724297659789
66.45499999995326,0.0006588894825962539,3.6869724488267264,4.056800266592473
66.45999999995328,-3.53031234508281e-05,3.7336833830059617,4.2952074757693275
66.4649999999533,0.0016449383787346065,3.6310193835117253,4.145122970776149
66.46999999995333,-0.00018191330186461373,3.7295566372941744,4.306012635340343
66.47499999995335,-0.0005435089868873443,3.774703293616588,4.081718678477052
66.47999999995338,-0.0016798827095828184,3.881429312460178,4.147831846249684
66.4849999999534,-0.0006595575689142923,3.8696514772895547,3.979489155098389
66.48999999995343,-0.0010572630869908322,3.9305758469389214,4.143221727152698
66.49499999995345,9.58587091145352e-05,3.89072997403499,4.046179492857352
66.49999999995347,-0.000548300318737498,3.9460411898797254,4.186996158275303
66.5049999999535,0.00046268337558800707,3.905278646718122,4.041845378848889
66.50999999995352,-0.001446173884346591,4.043035663453845,4.139800080976878
66.51499999995355,-0.00016080523520677244,4.004329908934165,3.9519725006848647
66.51999999995357,-0.00013761060307926343,4.020410240215704,4.165558333723343
66.5249999999536,0.0011704415214177245,3.935827142545977,4.107947402734651
66.52999999995362,0.000894572033664125,3.9307108430083018,4.323050717944849
66.53499999995364,0.0028832766562506083,3.7802420394400107,4.172845317165445
66.53999999995366,0.0009980646475946705,3.8393796757788445,4.3997575880566355
66.54499999995369,0.001157613626753904,3.814593375324512,4.165516198994322
66.54999999995371,5.036617471308388e-05,3.8699363460301415,4.3159593571520904
66.55499999995374,0.0007385742721176172,3.8266639274371084,4.163344669680632
66.55999999995376,-0.00010957108125030438,3.8735869555192446,4.312659535728222
66.56499999995378,0.0005126133448072733,3.836652310234253,4.173307521869681
66.56999999995381,-0.00030834054064610844,3.885094184725437,4.289415794675968
66.57499999995383,0.0004219157312189501,3.8548500718710628,4.057867256737462
66.57999999995386,-0.0017368658675189722,4.003227021716408,4.2326505962880425
66.58499999995388,-0.00018499706233273197,3.9465132629488697,3.9957249626737936
66.5899999999539,-0.0009125185120803254,4.005983900528568,4.218221364297412
66.59499999995393,0.00034795807891951913,3.932393604225209,4.1279798571405735
66.59999999995395,-0.0008370007932869371,4.0115117914182274,4.230559241893795
66.60499999995398,0.0003779083210080081,3.9543896429700096,4.078226875926293
66.609999999954,-0.0008628938538840503,4.028562189553679,4.244217007842268
66.61499999995402,0.00034320378084254886,3.9768184345985977,4.042454182103218
66.61999999995405,0.0008731854109636852,3.9356690995223755,4.312380441946054
66.62499999995407,0.0023649743944318194,3.8079357601744537,4.245730503489984
66.6299999999541,0.0018305058750239193,3.785561459929908,4.486503049868124
66.63499999995412,0.0033748852482262844,3.6265556046598615,4.443547173078031
66.63999999995414,0.0014873170536757341,3.6727871938454255,4.526771152318142
66.64499999995417,0.0013955426489719366,3.638742382407127,4.362662926427111
66.64999999995419,0.00017825189523035245,3.6867872390597407,4.426442221965643
66.65499999995421,0.00025486441097258457,3.6793252311689497,4.23571612905714
66.65999999995424,-0.0007477963275177597,3.741599577554837,4.344354608697788
66.66499999995426,-0.00029305631583107297,3.7314465220959714,4.1851055404472115
66.66999999995429,-0.0013999472839810925,3.8153655159273105,4.306967191590274
66.67499999995431,-0.0007432767250396821,3.803343317976228,4.1461733088886294
66.67999999995433,-0.001489767622790553,3.873252288187476,4.241930368516583
66.68499999995436,-0.0010232117352735812,3.877833249965444,4.076783106520131
66.68999999995438,-0.0017400674177489757,3.9507538544856198,4.209337011497909
66.6949999999544,-0.0014831270096738684,3.97532264610689,4.0319338378301355
66.69999999995443,-0.002247864492857434,4.0664263331477315,4.093796421160994
66.70499999995445,-0.0014701963418979787,4.070632786801125,3.9651139001352
66.70999999995448,-0.001344545302391694,4.101167359797577,4.071058336210777
66.7149999999545,0.00033032204694335814,4.014769956680084,4.074556664089967
66.71999999995452,-0.0006611865227225053,4.06465987997998,4.228807528801272
66.72499999995455,0.00017147593155803463,4.02681238505615,3.993623442121831
66.72999999995457,0.00021341995915902072,4.016657681202313,4.250127545710579
66.7349999999546,0.0017387476387712483,3.8976154494484407,4.164428481969489
66.73999999995462,0.0014600809588407627,3.8642487780971093,4.378285313233555
66.74499999995464,0.00217753462843041,3.749906210467193,4.338454562787601
66.74999999995467,-0.0010442785444010443,3.910890423169511,4.299642768028854
66.75499999995469,-0.0011906766520797252,3.9452430455591263,4.012331890990806
66.75999999995472,-0.0018704639493051425,4.020275733307556,4.12657661187321
66.76499999995474,-0.0009877997628404082,4.003400648145489,3.98107091667653
66.76999999995476,-0.0007703706946496532,4.00829188708658,4.1663187467260245
66.77499999995479,0.0006667592024791735,3.9234321999338873,4.069210774077476
66.77999999995481,0.0009325475479238145,3.882010149857639,4.283745824316813
66.78499999995483,0.0019246882259982626,3.7812307869340454,4.2052012577976186
66.78999999995486,0.0009723951809445172,3.788479946135884,4.377170258065963
66.79499999995488,0.0012366100846771672,3.73553047130164,4.2018487835366285
66.7999999999549,0.0004538237802875593,3.749459346705975,4.334203828825872
66.80499999995493,0.0010116396770474233,3.691843752078969,4.196912797602565
66.80999999995495,0.0002501854148109252,3.711286956807088,4.327470028648089
66.81499999995498,0.0005634605047735025,3.669037016041148,4.16280764695727
66.819999999955,-0.0010183081738720373,3.759210273423952,4.278762793739213
66.82499999995503,0.00036086790500744134,3.675807233579777,4.154043903420172
66.82999999995505,0.001282201455646238,3.597294072773252,4.415524115271093
66.83499999995507,0.0009600417016433771,3.573123342974177,4.28328797921397
66.8399999999551,-0.001399882244291096,3.701090532361773,4.302383024378223
66.84499999995512,-0.0018196507991707564,3.763862968282436,3.9874787436147843
66.84999999995514,-0.002644890592296955,3.8631681778380096,4.085033556856022
66.85499999995517,-0.0018020073112255935,3.8642070573532017,3.9504871742394148
66.85999999995519,-0.0017848353051426631,3.9019681079645383,4.056006471171987
66.86499999995522,-0.0008065379204303183,3.868662816129641,3.994955358174264
66.86999999995524,-0.0009394833169367508,3.8868407747373617,4.130660714226337
66.87499999995526,0.00016171299790815157,3.8217012086675632,4.029624164599739
66.87999999995529,0.0007149436789973245,3.768688713371137,4.234895356279463
66.88499999995531,0.0013229618016218515,3.6890440989708386,4.146430090310515
66.88999999995534,-3.8682035677448795e-05,3.7421497302328426,4.240022662546243
66.89499999995536,0.0017355214107822765,3.6064733369722797,4.137762827051679
66.89999999995538,0.0017467560907795648,3.5480733956427644,4.403317276199134
66.90499999995541,0.0018698819975423216,3.4652648819920966,4.311633711250254
66.90999999995543,-0.0009451941428908085,3.60193467366094,4.2784366188588265
66.91499999995546,-0.0017924833180579108,3.6756957901011607,3.9763164302381084
66.91999999995548,-0.002720500769883786,3.7783357199196925,4.026402783840092
66.9249999999555,-0.0016726725928931443,3.7647374167889134,3.886354210245832
66.92999999995553,-0.001562300120204821,3.7879534100997527,4.0603011123048045
66.93499999995555,-2.9515023251824868e-05,3.708952251563748,3.9737263019426354
66.93999999995557,0.00029478366837267476,3.6775924264003472,4.14576135946748
66.9449999999556,0.0012210108472272309,3.5873457039433085,4.140981614701078
66.94999999995562,0.0006149602154613062,3.5819465492460316,4.263688421630359
66.95499999995565,0.0010563694958396711,3.51977258321994,4.12535871050145
66.95999999995567,0.00013770815653155882,3.54428401756396,4.250045892603201
66.9649999999557,0.0009146271612156184,3.47171367029252,4.1441277342418825
66.96999999995572,0.0006069017609122533,3.4530962179802267,4.302121674041834
66.97499999995574,0.0011480239043033108,3.385225206618888,4.165322544144339
66.97999999995577,0.0003147596926752604,3.4004719624268955,4.287282885564583
66.98499999995579,0.0003161356483321817,3.375440099347278,4.174021931631444
66.98999999995581,-0.001506404237448496,3.4785779978581286,4.1879097901254205
66.99499999995584,-0.0020684186182295256,3.545915025840674,3.9201269819227216
66.99999999995586,-0.0035052125851471865,3.6895729392431122,3.923683320896779
