56.40600000002297,-0.007128318762206209,-10.892807818760442,-0.45146164621557183
56.41600000002298,-0.007128318762206209,-10.878779022908928,-0.5354736281259136
56.426000000022995,0.0,-11.299073990946475,-0.8577278184016048
56.43600000002301,0.0,-11.29366210729871,-0.4601520812825939
56.44600000002302,-0.007128318762206209,-12.042422396234109,-1.3069531479798489
56.45600000002303,-0.007128318762206209,-12.04136825432965,-0.9137358950279655
56.466000000023044,0.0,-12.035425575461545,-0.368568567257741
56.476000000023056,0.0,-12.012461425219493,-0.2475636392538334
56.48600000002307,0.0,-12.023173046797009,0.08486709012323601
56.49600000002308,0.0,-12.918758269753791,-0.9087589105954024
56.50600000002309,0.0,-12.918188561152713,-0.17288299756849312
56.516000000023105,0.0,-12.912070737265015,-0.5099082670592026
56.52600000002312,0.0,-13.584931202120208,-0.34942100730288495
56.53600000002313,0.0,-13.586105286341349,-0.39961585161686664
56.54600000002314,0.0,-14.34559720681254,-0.7669446610406325
56.556000000023154,-0.0071283187622617206,-14.330695400750106,-0.5559612994544842
56.566000000023166,0.0,-15.10956647244992,-1.138750815630587
56.57600000002318,0.0,-15.11243736106391,-0.6023977977662796
56.58600000002319,0.0,-15.083441880311236,-0.47536079682792654
56.5960000000232,0.0,-15.245849841042157,0.048517429197964645
56.606000000023215,0.0,-15.251741911631543,-0.15345619691513335
56.61600000002323,-0.007128318762206209,-15.333567700062469,-0.28430274543889666
56.62600000002324,0.0,-15.332397583753153,-0.13607183369870945
56.63600000002325,0.0,-15.32929746121646,-0.23101174650004985
56.646000000023264,0.0,-15.263924242546603,0.07946230293871537
56.656000000023276,0.0,-15.265996327861805,-0.21673137323823255
56.66600000002329,0.0,-15.000695506236834,0.09759020847957522
56.6760000000233,0.0,-14.997273425943554,-0.09506926675085836
56.68600000002331,0.0,-14.423100354920958,0.5771438396097732
56.696000000023325,0.0,-14.416549193296008,0.24055265028013828
56.70600000002334,0.0,-14.423158899023287,0.2339429445528598
56.71600000002335,0.0,-14.236342698000762,-0.020424725564877733
56.72600000002336,0.0,-14.23354887041089,-0.21371245349872048
56.736000000023374,-0.0071283187622617206,-14.05057316154351,0.11632405079953578
56.746000000023386,0.0,-14.044058546474721,-0.17128292499342201
56.7560000000234,0.0,-14.035877826120235,0.03297935088477644
56.76600000002341,0.0,-13.665525533728458,0.2072500877528416
56.77600000002342,0.0,-13.67000036367643,-0.18938933809019964
56.786000000023435,0.0,-13.02407538978999,0.45653563579623935
56.79600000002345,0.0,-13.025242512762324,0.1612469219621584
56.80600000002346,0.0,-12.39060911521987,0.7958803195046116
56.81600000002347,0.0,-12.38403358922415,0.41029273445290926
56.826000000023484,0.0,-12.389050282778047,0.06213294752060605
56.836000000023496,0.0,-11.402777854950171,0.4601607087773445
56.84600000002351,0.0,-11.421134668012662,0.19670158009830097
56.85600000002352,0.0,-10.695892816440004,1.1180249871946728
56.86600000002353,0.0,-10.695892816440004,0.5297803206235354
56.876000000023545,0.0,-10.69674730972913,0.2838235117178609
56.88600000002356,0.0,-10.001443563074435,0.5379441296561129
56.89600000002357,0.0,-10.001443563074435,0.39088259180141627
56.90600000002358,0.0,-9.613026265872211,0.7792998890036404
56.916000000023594,0.0,-9.613026265872211,0.28909600019436077
56.926000000023606,0.0,-9.399102328504778,0.30693838203808355
56.93600000002362,0.0,-9.399102328504778,-0.13424548910218093
56.94600000002363,0.0,-9.396336345910072,0.3587243823018067
56.95600000002364,0.0,-9.38279833119003,0.02911930364344073
56.966000000023655,-0.0071283187622617206,-9.364197735194871,-0.0993408957922739
56.97600000002367,-0.0071283187622617206,-9.717449283773288,-0.30553164893981766
56.98600000002368,-0.007128318762206209,-9.694526866078581,-0.0865269332975771
56.99600000002369,-0.007128318762150698,-9.69045725042274,-0.18049809540359263
57.006000000023704,-0.0071283187622617206,-9.799763195197304,0.15137908853828463
57.016000000023716,-0.0071283187622617206,-9.792139235521148,0.2570438259762984
57.02600000002373,-0.0071283187622617206,-10.003776810069127,-0.10165454400255491
57.03600000002374,-0.007128318762206209,-9.983831440032482,0.06535162146496454
57.04600000002375,-0.007128318762206209,-10.089385374948783,-0.23628386897505038
57.056000000023765,-0.0071283187622617206,-10.082828226649877,-0.08266518282144908
57.06600000002378,-0.0071283187622617206,-10.09375314089035,0.10249145846179175
57.07600000002379,-0.0071283187622617206,-10.406641542948806,-0.21039694359666505
57.0860000000238,0.0,-10.39937274618598,0.09099418645172896
57.096000000023814,-0.0071283187622617206,-10.632496679054263,-0.24017052417841178
57.106000000023826,-0.007128318762206209,-10.63050798949958,0.006920480992823386
57.11600000002384,0.0,-10.628474678340151,-0.04006696794058584
57.12600000002385,-0.007128318762206209,-10.702279792802955,0.37633180640589003
57.13600000002386,-0.007128318762206209,-10.703234597687164,0.03223465056709607
57.146000000023875,0.0,-10.901106582143218,0.079464239303773
57.15600000002389,0.0,-10.902200612003242,-0.06869058598712563
57.1660000000239,0.0,-10.829167539268491,-0.48586214448547693
57.17600000002391,0.0,-10.83311630764532,-0.1466678194838984
57.186000000023924,0.0,-10.833390650460185,-0.19596217996778087
57.196000000023936,0.0,-10.861581263253154,-0.32219357052260555
57.20600000002395,0.0,-10.862639373069422,-0.1271701248151622
57.21600000002396,0.0,-10.550982700512954,0.33154734317218093
57.22600000002397,0.0,-10.551680565704276,0.428890255742715
57.236000000023985,0.0,-10.552127825939111,0.08530064455329267
57.246000000024,0.0,-10.35822833565797,-0.01492294087495516
57.25600000002401,0.0,-10.358456316555882,0.0828898559889879
57.26600000002402,0.0,-9.94950819053537,0.2957564264857879
57.276000000024034,0.0,-9.949647415511196,0.0014948682243929312
57.286000000024046,0.0,-9.776813683982475,0.07628782199125794
57.29600000002406,0.0,-9.776813683982475,0.07628782199125794
57.30600000002407,0.0,-9.776813683982475,0.17432859975311388
57.31600000002408,0.0,-9.286615548606498,0.027261308465115874
57.326000000024095,0.0,-9.286615548606498,0.027261308465115874
57.33600000002411,0.0,-9.32030647801934,0.09161115681413001
57.34600000002412,0.0,-9.32030647801934,0.18965267699980792
57.35600000002413,0.0,-9.32030647801934,-0.0064296209477259225
57.366000000024144,0.0,-9.291424451346977,0.02245240572463736
57.376000000024156,0.0,-9.291424451346977,-0.07558837203721858
57.38600000002417,0.0,-9.21746223973809,-0.09966693819018779
57.39600000002418,0.0,-9.21746223973809,0.09641461733352408
57.40600000002419,0.0,-9.225780663962944,0.08809619310867056
57.416000000024205,0.0,-9.225780663962944,-0.20602614017689724
57.42600000002422,0.0,-9.225780663962944,-0.009944584653185373
57.43600000002423,0.0,-9.23551291036187,0.37248702241913456
57.44600000002424,0.0,-9.23670328390517,0.4203166665448528
57.456000000024254,0.0,-9.157173597322137,0.25474403751133323
57.466000000024266,0.0,-9.157173597322137,-0.1374190735360905
57.47600000002428,0.0,-9.157173597322137,-0.1374190735360905
57.48600000002429,0.0,-9.18431993673864,0.031516142571117456
57.4960000000243,0.0,-9.18431993673864,-0.16456541295259441
57.506000000024315,0.0,-9.193952047334344,-0.17419752354829754
57.51600000002433,0.0,-9.193952047334344,0.11992480973727027
57.52600000002434,0.0,-9.140248262391717,-0.12049373860567059
57.53600000002435,0.0,-9.140248262391717,-0.12049373860567059
57.546000000024364,0.007128318762206209,-9.140764021314657,-0.022968719766755186
57.556000000024376,0.0,-9.48421802084118,-0.5625042748169893
57.56600000002439,0.0,-9.48421802084118,0.025741134177968306
57.5760000000244,0.0,-9.2820533708778,-0.1642580693298985
57.58600000002441,0.0,-9.285141311229102,-0.06930523191934412
57.596000000024425,0.0071283187622617206,-9.293345769441972,0.020531087629642286
57.60600000002444,0.0,-8.700947952746498,0.12272501551583659
57.61600000002445,0.0071283187622617206,-8.71945805250737,0.5453987868952268
57.62600000002446,0.0,-8.399047660415595,0.3265845300848813
57.636000000024474,0.0071283187622617206,-8.408366544947452,0.12118409002931507
57.646000000024486,0.007128318762150698,-8.656120807567827,0.02049136526363249
57.6560000000245,0.0,-8.651995153859218,-0.22048529664430738
57.66600000002451,0.0,-8.645312355019632,-0.06674095995002816
57.67600000002452,0.0,-8.487186233888309,-0.15371715443525602
57.686000000024535,0.007128318762150698,-8.49207017642774,0.08650121864186389
57.69600000002455,0.0,-7.985286939316873,0.34818214013618043
57.70600000002456,0.0,-7.987501242944883,0.051845503222602396
57.71600000002457,0.0071283187622617206,-8.005263008460698,0.08310375537580406
57.726000000024584,0.0071283187622617206,-7.537211052307089,0.30605413833668393
57.736000000024596,0.0,-7.556869758118515,0.23737467243241905
57.74600000002461,0.0,-6.850957989598123,0.649164107667243
57.75600000002462,0.0071283187622617206,-6.88125062945056,0.17768759667454326
57.76600000002463,0.007128318762206209,-6.799368276132291,0.2105499323237945
57.776000000024645,0.007128318762206209,-6.793747206958343,-0.12697209188066427
57.78600000002466,0.0,-6.791774945950821,-0.07597907078030275
57.79600000002467,0.0071283187622617206,-6.6085576594363,0.009197437972361833
57.80600000002468,0.0071283187622617206,-6.618592438793842,-0.09887811914703626
57.816000000024694,0.0071283187622617206,-6.8102808470200955,-0.24154650970427305
57.826000000024706,0.0,-6.808581188515233,-0.23984685119941052
57.83600000002472,0.0071283187622617206,-6.806556718141759,-0.18880162073309759
57.84600000002473,0.0,-6.610977143286043,-0.18930360140109403
57.85600000002474,0.0,-6.61413991706185,0.052635198015828166
57.866000000024755,0.0,-6.524061996402353,0.1427131186753252
57.87600000002477,0.007128318762206209,-6.526758993021544,-0.10508545113659551
57.88600000002478,0.0,-6.601312799632766,-0.17963925774781764
57.89600000002479,0.0,-6.606728163904935,-0.1360346043509688
57.906000000024804,0.0,-6.605044168209845,0.06173094686783376
57.916000000024816,0.0,-6.802435621363461,-0.23370128404763868
57.92600000002483,0.0,-6.799512523383529,0.1613849249797168
57.93600000002484,0.0,-7.012734793817074,-0.44400045650125186
57.94600000002485,0.0,-7.013304502418146,-0.10142707172391674
57.956000000024865,0.0,-7.012526582865726,-0.14966991226433546
57.96600000002488,0.0,-6.978099488224013,-0.1642628352916402
57.97600000002489,0.0,-6.978099488224013,-0.3113243731463342
57.9860000000249,0.0,-7.159458139240364,-0.05149915302242203
57.996000000024914,0.0,-7.158003238242996,-0.29514656764160563
58.006000000024926,0.0,-7.066259720532553,0.04169926568538873
58.01600000002494,0.0,-7.066259720532553,-0.05634151207646809
58.02600000002495,0.0,-7.066259720532553,-0.20340304993116298
58.03600000002496,0.0,-7.607549778447547,-0.20546845894403631
58.046000000024975,0.0,-7.606695285158423,-0.3516755035096084
58.05600000002499,0.0,-7.830707560300954,-0.5266670185592996
58.066000000025,0.0,-7.830352536612601,-0.23218966158537935
58.07600000002501,0.0,-7.830094970407326,-0.13389131761824746
58.086000000025024,0.0,-8.11266146219624,-0.17135549379060944
58.096000000025036,0.0,-8.112510055035031,0.12291824665616602
58.10600000002505,0.0,-7.953835162293714,-0.2086107494117968
58.11600000002506,0.0,-7.953835162293714,0.036490823780932935
58.12600000002507,0.0,-8.31031862176637,-0.3199926356917233
58.136000000025085,0.0,-8.31031862176637,-0.12391108016801233
58.1460000000251,0.0,-8.31031862176637,-0.025870302406156398
58.15600000002511,0.0,-8.657751711976331,-0.12820107699956473
58.16600000002512,0.0,-8.657751711976331,0.01886046085512838
58.176000000025134,0.0,-8.860922488343519,-0.3803918710357692
58.186000000025146,-0.0071283187622617206,-8.85938168553606,-0.2808102904664569
58.19600000002516,0.0,-8.858642052851993,-0.18202988002053289
58.20600000002517,0.0,-9.083904694758731,-0.40729252192727117
58.21600000002518,-0.007128318762206209,-9.079835218327865,0.136000860981893
58.226000000025195,0.0,-9.166173826860723,-0.3425008585983882
58.23600000002521,0.0,-9.162294044459419,-0.19155953834238915
58.24600000002522,0.0,-9.614862837796274,-0.5460875539173884
58.25600000002523,-0.007128318762206209,-9.60319105117299,-0.19127341633952
58.266000000025244,0.0,-9.593473635147836,0.06354631530218668
58.276000000025256,0.0,-9.533687478165627,-0.2198106210940125
58.28600000002527,0.0,-9.535197442640929,-0.07425904771461944
58.29600000002528,0.0,-9.426898265085985,-0.16204142568338753
58.30600000002529,0.0,-9.422223160010281,0.3328375682015974
58.316000000025305,0.0,-9.423351996114262,-0.01143436128079145
58.32600000002532,-0.007128318762206209,-9.72730995350326,-0.02126924296039867
58.33600000002533,-0.0071283187622617206,-9.719049178787673,-0.16007000609950772
58.34600000002534,0.0,-9.81863877037798,-0.06357804216610141
58.356000000025354,0.0,-9.820493943180844,-0.06543321496896581
58.366000000025366,0.0,-10.091532815397638,-0.2874513270929224
58.37600000002538,0.0,-10.093074732004897,0.10316986734724409
58.38600000002539,0.0,-10.092089088788539,-0.23898758281480603
58.3960000000254,0.0,-10.430221938837834,-0.23397733948569233
58.406000000025415,0.0,-10.42781794118028,-0.08451254639726535
58.41600000002543,0.0,-10.782512304701907,-0.2921453720641978
58.42600000002544,0.0,-10.787762826602696,-0.15033435611029233
58.43600000002545,0.0,-10.787113063640517,-0.14968459314811255
58.446000000025464,-0.007128318762150698,-11.44980410201312,-0.2241309649495804
58.456000000025476,0.0,-11.43598539665012,-0.06325146415570515
58.46600000002549,0.0,-12.446622523453984,-1.0248678308667305
58.4760000000255,-0.0071283187622617206,-12.417526104593838,-0.4075267454354492
58.48600000002551,-0.0071283187622617206,-12.695308916142054,-0.5382480191289698
58.496000000025525,0.0,-12.706073860885311,-0.20587061291764108
58.50600000002554,-0.0071283187622617206,-12.71018496558395,-0.455083290809009
58.51600000002555,0.0,-13.67492412451474,-0.6845162453139686
58.52600000002556,0.0,-13.641992057570626,-0.5045233829389808
58.536000000025574,-0.0071283187622617206,-13.568104828093027,-0.28357535803050915
58.546000000025586,0.0,-13.574250984263301,-0.14265923392226476
58.5560000000256,0.0,-13.583359778306633,-0.004707232534725492
58.56600000002561,0.0,-14.058619403112663,-0.3329060619098829
58.57600000002562,0.0,-14.047049181109232,-0.12525428438273956
58.586000000025635,0.0,-14.579434530532563,-0.31449579800384164
58.59600000002565,0.0,-14.571622756364011,-0.20864398849725596
58.60600000002566,-0.007128318762150698,-14.47911242471168,-0.06711289675208398
58.61600000002567,0.0,-14.4848154277839,-0.023795139731467074
58.626000000025684,0.0,-14.484200471065677,-0.02318018301324365
58.636000000025696,0.0,-15.037502591633816,-0.28236071271963503
58.64600000002571,0.0,-15.034841027770968,-0.18165762867110935
58.65600000002572,-0.0071283187622617206,-14.888826338351006,0.013377820841689925
58.66600000002573,0.0,-14.892980463567177,-0.18685785989818982
58.676000000025745,0.0,-14.894659238325666,-0.0904965993186444
58.68600000002576,0.0,-14.797630029188703,0.05555336991115567
58.69600000002577,0.0,-14.800085609699812,0.10211854949288401
58.70600000002578,0.0,-14.916492946515357,-0.014288787322660923
58.716000000025794,0.0,-14.917206474516458,-0.015002315323762616
58.726000000025806,0.0,-14.414139848185872,0.5861043463448592
58.73600000002582,0.0,-14.414139848185872,0.34100203072830837
58.74600000002583,0.0,-14.414139848185872,0.046880439866560764
58.75600000002584,0.0,-13.8693009428514,0.2975962694916454
58.766000000025855,0.014256637524412419,-13.874965171767846,-0.1982711058102602
58.77600000002587,0.0,-12.99976250030924,1.1181139519409662
58.78600000002588,0.0,-12.99976250030924,-0.009354621108467853
58.79600000002589,0.0,-12.99976250030924,0.284766969753278
58.806000000025904,0.0,-12.773403132938634,0.31504478160017335
58.816000000025916,0.0,-12.773403132938634,0.1189632260764597
58.82600000002593,0.0,-12.00376173355509,0.8395853502148078
58.83600000002594,0.0,-12.00376173355509,0.25133994121985204
58.84600000002595,0.0,-11.690989936374914,0.36803018287631417
58.856000000025965,0.0,-11.690989936374914,0.1719486273526023
58.86600000002598,0.0,-11.689801303143811,0.0260757227290096
58.87600000002599,0.0,-11.650494277033054,0.21244428669446158
58.886000000026,0.014256637524523441,-11.652790375334362,0.06308665053845885
58.896000000026014,-0.014256637524523441,-11.695122939701228,-0.126306709259282
58.906000000026026,0.0,-11.695175149067163,-0.02831814086335882
58.91600000002604,0.0,-11.695175149067163,-0.07733890095619955
58.92600000002605,0.0,-12.036914803608179,0.07112533331206627
58.93600000002606,0.0,-12.036914803608179,-0.07593546211880664
58.946000000026075,0.0,-12.060337044819116,0.09672385219396773
58.95600000002609,0.0,-12.060337044819116,0.047703092101128775
58.9660000000261,0.0,-11.817235924823999,0.09472265657253409
58.97600000002611,0.0,-11.817235924823999,0.04570263890351711
58.986000000026124,0.0,-11.817235924823999,-0.24841969438205247
58.996000000026136,0.0,-11.302141021380855,0.11961367120639821
59.00600000002615,0.0,-11.302141021380855,-0.02744786664829668
59.01600000002616,0.0,-11.750048469195796,-0.5243753321322568
59.02600000002617,-0.0071283187622617206,-11.747665355284598,-0.12982910717363438
59.036000000026185,-0.0071283187622617206,-11.736363141359629,-0.11852689324866539
59.0460000000262,0.0,-11.791679216374916,0.022238587259760578
59.05600000002621,0.0,-11.791135612456802,-0.32036090220053204
59.06600000002622,0.0,-11.595705378624224,0.31625320277230884
59.076000000026234,0.0,-11.593647703094026,-0.024831472652079967
59.086000000026246,0.0,-11.312950079478329,0.40292694639449245
59.09600000002626,-0.0071283187622617206,-11.311903525335048,0.15887118492122276
59.10600000002627,0.0,-11.311900044710653,0.06083388778376175
59.11600000002628,0.0,-11.035267662926968,0.2394254918055907
59.126000000026295,0.0,-11.035635982600516,0.14101639437018498
59.13600000002631,0.0,-10.95446876153118,0.22218361543952092
59.14600000002632,0.0,-10.95446876153118,0.12414283767766499
59.15600000002633,0.0,-10.95486555271228,0.02570526873471124
59.166000000026344,0.0,-10.68834952162243,0.29222129982456124
59.176000000026356,0.0,-10.68834952162243,0.29222129982456124
59.18600000002637,0.0,-10.180432117447625,0.5060163707137963
59.19600000002638,0.0,-10.180512171808724,0.11377320530527335
59.20600000002639,0.0,-9.972285053932685,0.1749387853266171
59.216000000026405,0.0,-9.97271839166994,0.22352620768220177
59.22600000002642,0.0,-9.973022946304555,0.1742008929547474
59.23600000002643,0.0,-9.77144996122651,0.08165154474722236
59.24600000002644,0.0,-9.771622252134094,0.08147925383963894
59.256000000026454,0.0,-9.757214463160327,-0.10019451271030455
59.266000000026466,0.0,-9.759536666144593,-0.004475937932713947
59.27600000002648,0.0,-9.759536666144593,-0.10251671569456988
59.28600000002649,0.007128318762206209,-9.693657806933974,0.06140292127790481
59.2960000000265,0.0,-9.693650845685182,-0.0366308952351595
59.306000000026515,0.0,-9.836437348523317,0.01666415745041583
59.31600000002653,0.0,-9.836437348523317,-0.17941739807329427
59.32600000002654,0.0,-9.844419602551637,-0.08935887433975864
59.33600000002655,0.0,-9.844419602551637,-0.3834812076253282
59.346000000026564,0.0,-9.844419602551637,0.10672268118395145
59.356000000026576,0.0,-10.05882466236609,-0.2057231563923576
59.36600000002659,0.0,-10.05882466236609,-0.30376393415421177
59.3760000000266,0.0,-10.101906899609743,0.04531693964955963
59.38600000002661,0.0,-10.100760033871387,0.24254536091162748
59.396000000026625,0.0,-10.100766995120178,-0.14962471138458966
59.40600000002664,0.0,-10.041124203372132,0.10609963588717086
59.41600000002665,0.0,-10.041124203372132,-0.08998191963654278
59.42600000002666,0.0,-10.040904858279358,-0.08976257454376935
59.436000000026674,0.0,-10.040904858279358,0.1063189809799443
59.446000000026686,0.0,-9.86665425555719,-0.11159352734531147
59.4560000000267,0.0,-9.86665425555719,0.08448802817839862
59.46600000002671,0.0,-9.86665425555719,-0.2096343051071674
59.47600000002672,0.0,-10.128500998116587,-0.1773587143809987
59.486000000026735,0.0,-10.128500998116587,0.01872284114271494
59.49600000002675,0.007128318762206209,-9.865199737964755,0.08594254577083404
59.50600000002676,0.007128318762206209,-9.874939151536083,0.07620313219950603
59.51600000002677,0.0,-9.882275193962245,-0.029173687988512498
59.526000000026784,0.0,-9.70496389502657,-0.047943944576546826
59.536000000026796,0.0,-9.708887185232827,0.14421432074090568
59.54600000002681,0.007128318762150698,-9.331914120819414,0.37412658972344737
59.55600000002682,0.0,-9.336632733700071,0.2223464389880938
59.56600000002683,0.007128318762150698,-9.035669805131342,0.2782070519402726
59.576000000026845,0.0071283187622617206,-9.03364470824549,0.03513057563339572
59.58600000002686,0.0,-9.040439513578132,0.22441732582446505
59.59600000002687,0.0,-8.689736107172903,0.08491684342041239
59.60600000002688,0.0,-8.697643598512343,0.02798859198813375
59.616000000026894,0.0,-8.556160142761955,0.26751282550037914
59.626000000026906,0.0071283187622617206,-8.554563789189151,-0.025013154212384592
59.63600000002692,0.007128318762206209,-8.556976488407704,-0.07644587109995449
59.64600000002693,0.0,-7.850801233551688,0.2375655302848143
59.65600000002694,0.0,-7.878877829463917,0.5036120100819748
59.666000000026955,0.007128318762206209,-7.386003474558031,0.40824095599290366
59.67600000002697,0.007128318762206209,-7.396750041604476,0.005331277899034426
59.68600000002698,0.0,-6.952007703071764,0.3030120785770505
59.69600000002699,0.0,-6.950061546747201,0.15789743947074086
59.706000000027004,0.0,-6.964575889701904,0.19240311418505485
59.716000000027016,0.0,-6.913171687527386,0.04772576083585989
59.72600000002703,0.0,-6.9103344913575535,-0.04747782075616325
59.73600000002704,0.0,-6.549759258330213,0.3621181723640161
59.74600000002705,0.0,-6.551371413937781,0.06638368347087997
59.756000000027065,0.0,-6.559684398019294,0.2051314948202414
59.76600000002708,0.0071283187622617206,-6.423287911854285,0.04740564769968181
59.77600000002709,0.0,-6.425585750467781,-0.003912208582832477
59.7860000000271,0.0,-6.322925528934576,0.04972725285753388
59.796000000027114,0.0,-6.319932818466741,-0.04532081443648739
59.806000000027126,0.007128318762206209,-6.241023840435371,0.22966971911859524
59.81600000002714,0.0,-6.2410168791865805,0.1806566626983681
59.82600000002715,0.0,-6.2404240592395155,0.27929026040729
59.83600000002716,0.0,-6.488934896794447,-0.3123636705260484
59.846000000027175,0.0,-6.486733401864218,0.03298091778258705
59.85600000002719,0.0,-6.7590965839983514,-0.43546381987525873
59.8660000000272,0.0,-6.758332586943514,-0.2386182672967081
59.87600000002721,0.0,-6.757852260776918,-0.04205638560639979
59.886000000027224,0.0071283187622617206,-6.642276171452089,-0.22060262956714016
59.896000000027236,0.0,-6.642276171452089,-0.024521074043427404
59.90600000002725,0.0,-6.474508169895692,-0.05283462801074368
59.91600000002726,0.0,-6.474508169895692,-0.19989616586543857
59.92600000002727,0.0,-6.811014536625429,-0.34032097707146214
59.936000000027285,0.0,-6.811014536625429,0.1989036718306565
59.9460000000273,0.0,-6.811014536625429,0.0518421339759616
59.95600000002731,0.0,-6.977295725721217,-0.16345907278884475
59.96600000002732,0.0,-6.9770938495062715,-0.21227795666673632
59.976000000027334,0.0,-7.597786997819903,-0.6368895494566571
59.986000000027346,0.0,-7.593102564670814,-0.3871028006910162
59.99600000002736,0.0,-7.593102564670814,-0.2890620229291594
60.00600000002737,0.0,-7.795262446262611,-0.2951403489972453
60.01600000002738,0.0,-7.795262446262611,-0.09905879347353252
60.026000000027395,0.0,-7.650241961338295,-0.10109910398008992
60.03600000002741,0.0,-7.650241961338295,-0.34620141959663986
60.04600000002742,0.0,-8.19360743985392,-0.39936300930298607
60.05600000002743,0.0,-8.19360743985392,0.041820861837276624
60.066000000027444,0.0,-8.19360743985392,-0.2523014714482903
60.076000000027456,0.0,-8.521690478183999,-0.4333237143474964
60.08600000002747,0.0,-8.520549947182046,0.1560622256494142
60.09600000002748,0.0,-8.993236237923012,-0.6107463983771204
60.10600000002749,0.0,-8.98758481770433,-0.31097264487286935
60.116000000027505,0.0,-8.978988789246962,-0.1553158209846277
60.12600000002752,0.0,-8.949690163332953,-0.27307799050149306
60.13600000002753,0.0,-8.950096769874852,-0.3715253748052483
60.14600000002754,0.0,-9.35672059028366,-0.435006844259469
60.156000000027554,-0.007128318762150698,-9.343141421491577,-0.17632535985083564
60.166000000027566,0.0,-9.31463414131075,-0.0987980620009914
60.17600000002758,0.0,-9.315258286877366,-0.0013814298057521768
60.18600000002759,0.0,-9.310594737474661,-0.2418194535957756
60.1960000000276,0.0,-9.331104491445199,0.08081314338827106
60.206000000027615,-0.007128318762150698,-9.331401458318647,-0.21360615677074435
60.21600000002763,0.0,-9.721657703376433,-0.6038624018285308
60.22600000002764,-0.007128318762150698,-9.706129384922805,-0.3432317677583523
60.23600000002765,-0.0071283187622617206,-9.705870565692736,-0.0488506152427135
60.246000000027664,0.0,-10.189696692722741,-0.18953364889431334
60.256000000027676,0.0,-10.183574761698262,-0.13439170020081548
60.26600000002769,0.0,-10.064762860123652,0.18050175689750603
60.2760000000277,0.0,-10.072159186964342,-0.12101690322875314
60.28600000002771,0.0,-10.432560436508474,-0.38337737501102787
60.296000000027725,0.0,-10.43235097253235,-0.18708635551119102
60.30600000002774,0.0,-10.43235097253235,-0.236106373180208
60.31600000002775,0.0,-10.536389687894898,-0.29112507087373984
60.32600000002776,0.0,-10.536506288812152,-0.19320089402913787
60.336000000027774,0.0,-11.1936263321561,-0.7522801596112298
60.346000000027786,0.0,-11.194120580820279,-0.2625697770423052
60.3560000000278,0.0,-11.194458201386654,-0.21388737993966345
60.36600000002781,0.0,-12.062297514102973,-0.39544050589916857
60.37600000002782,0.0,-12.047427660172504,-0.4295914120615407
60.386000000027835,0.0,-12.585820699923278,-0.6738621185267455
60.39600000002785,0.0,-12.587325443461985,-0.33222376868704373
60.40600000002786,0.0,-13.13101993961677,-0.7288574694109577
60.41600000002787,0.0,-13.132846640912083,-0.48558111266589776
60.426000000027884,0.0,-13.125404439441864,-0.23303808042676977
60.436000000027896,0.0,-13.72055707767166,-0.3379860874234648
60.44600000002791,0.0,-13.707966406207925,-0.17833462052885451
60.45600000002792,0.0,-14.24450258203871,-0.714870796359639
60.46600000002793,0.0,-14.244743858921808,-0.3719682374405089
60.476000000027945,-0.007128318762206209,-14.235343179716665,-0.16648600271165392
60.48600000002796,-0.0071283187622617206,-14.725010915207825,-0.26399062715539223
60.49600000002797,-0.007128318762150698,-14.714731378342789,-0.15567105495231992
60.50600000002798,-0.0071283187622617206,-14.735844364854442,-0.1767840414639732
60.516000000027994,0.0,-14.737213990554118,0.017927888360063093
60.526000000028006,0.0,-14.70365416222301,-0.29165463426341454
60.53600000002802,0.0,-14.705469307845325,-0.048367464269178484
60.54600000002803,0.0,-14.704551536804683,-0.09647045332137338
60.55600000002804,0.0,-14.94929536080981,-0.43925579751218
60.566000000028055,0.0,-14.94929536080981,-0.09611196170995129
60.57600000002807,0.0,-15.137129552979678,-0.23492539378698218
60.58600000002808,-0.0071283187622617206,-15.1320298117277,-0.22982565253500375
60.59600000002809,0.0,-15.132144672332755,-0.03385895761634572
60.606000000028104,0.0,-15.048321966904362,0.04996374781204693
60.616000000028116,0.0,-15.048321966904362,-0.14611780771166671
60.62600000002813,0.0,-14.679237615084277,0.22296654410841832
60.63600000002814,0.0,-14.680619422969338,-0.17057985967170808
60.64600000002815,0.0,-14.058458496844533,0.941785697686198
60.656000000028165,0.0,-14.058935342386734,0.009921834618277003
60.66600000002818,0.0,-14.05926426139212,0.009592915612891773
60.67600000002819,0.0,-13.399795447729812,0.4729801737514876
60.6860000000282,0.0,-13.399978180510582,0.3747559207850397
60.696000000028214,0.0,-12.761969073413967,0.7186419521722627
60.706000000028226,0.0,-12.764319121393406,0.42217031333107613
60.71600000002824,0.0,-12.764319121393406,0.22608875780736604
60.72600000002825,0.0071283187622617206,-12.28100723023515,0.3662582980110347
60.73600000002826,-0.014256637524523441,-12.27681704575023,0.5175092779268304
60.746000000028275,0.014256637524523441,-11.706660773490968,0.7445224568076849
60.75600000002829,0.0,-11.706721684417891,0.35229843483333667
60.7660000000283,0.0,-11.526865860901045,0.728235813873896
60.77600000002831,0.0,-11.526865860901045,-0.10511116831379219
60.786000000028324,0.0,-11.526865860901045,0.3360727028264705
60.796000000028336,0.0,-11.776561638794112,-0.06068461292129079
60.80600000002835,0.0,-11.776561638794112,-0.10970463059030777
60.81600000002836,0.0,-11.582896611175704,0.47612350807552417
