88.31500000005764,-0.11336019677277154,-14.078381462464641,-3.480867619922435
88.32000000005766,-0.11145133377299388,-13.957405406251834,-3.5007389002696243
88.32500000005768,-0.1095972222504571,-13.816141362466318,-3.4757694860576223
88.33000000005771,-0.10747672339284087,-13.686412682900711,-3.495141408565706
88.33500000005773,-0.10552617342618476,-13.532890170198007,-3.468766365895636
88.34000000005776,-0.10325888637063851,-13.397823665982955,-3.4926229599103067
88.34500000005778,-0.10120824458736966,-13.239372250005747,-3.4681636380959073
88.3500000000578,-0.09882599261568092,-13.104534314370365,-3.492986334723385
88.35500000005783,-0.09667030508553331,-12.94968606337686,-3.46941843392875
88.36000000005785,-0.09409892382716833,-12.831259614886738,-3.498102519635255
88.36500000005788,-0.09159305144745833,-12.71671566369966,-3.4855087355102086
88.3700000000579,-0.08890788147997153,-12.628973834395492,-3.5064571627526284
88.37500000005792,-0.08648320974780077,-12.527928231289536,-3.491855153445842
88.38000000005795,-0.08378901662442484,-12.45803630917662,-3.519611598435791
88.38500000005797,-0.08140699616931979,-12.371206147239949,-3.5004362042934893
88.390000000058,-0.07874076310787625,-12.31469727552463,-3.53434691471476
88.39500000005802,-0.07635457905341703,-12.24191423627376,-3.520033448389311
88.40000000005804,-0.07381420724961174,-12.186922500442407,-3.549235856625245
88.40500000005807,-0.07162156066187197,-12.103220853547716,-3.532111291925112
88.41000000005809,-0.06911529643671699,-12.045609391466437,-3.5670845823525195
88.41500000005811,-0.06701667461050942,-11.950788968591437,-3.5515861056426274
88.42000000005814,-0.06465182692960703,-11.87259245351621,-3.5866954497371193
88.42500000005816,-0.06250777927208073,-11.77282405120785,-3.574285496265178
88.43000000005819,-0.060113685163343256,-11.688799344106654,-3.6130686258678057
88.43500000005821,-0.05802717516634193,-11.57349361251557,-3.6048701748653578
88.44000000005823,-0.055516988908821396,-11.490059013044357,-3.64766451098098
88.44500000005826,-0.05300745209690927,-11.411523754436793,-3.655073909981197
88.45000000005828,-0.05019358374780403,-11.37097773970766,-3.7037008850541255
88.4550000000583,-0.04783092370408415,-11.301042629915235,-3.707162907020212
88.46000000005833,-0.04531654200379265,-11.245623391680049,-3.754460345914077
88.46500000005835,-0.04304905539320725,-11.16910845495562,-3.765565888737182
88.47000000005838,-0.04027601465883546,-11.13989302589832,-3.8276404887168063
88.4750000000584,-0.0377097178189123,-11.105232189174023,-3.8549236839591767
88.48000000005842,-0.03481519625181395,-11.112297311526838,-3.9275893458802766
88.48500000005845,-0.03221051664370478,-11.109310634132484,-3.965170067159587
88.49000000005847,-0.029486183814153577,-11.126979263670389,-4.0413740245665135
88.4950000000585,-0.027130146996512394,-11.120864755237761,-4.083043225639957
88.50000000005852,-0.02453725876172541,-11.137003194688857,-4.169684508462525
88.50500000005854,-0.022159714291647425,-11.139024513408033,-4.2331189146236525
88.51000000005857,-0.019549971428722834,-11.16571387929886,-4.334267511331462
88.51500000005859,-0.01721692308376266,-11.171510953510213,-4.420507203784349
88.52000000005862,-0.014470935381871719,-11.218086159059318,-4.5579613073911105
88.52500000005864,-0.011925695733938646,-11.25711461675643,-4.7050593020340274
88.53000000005866,-0.009102753448231304,-11.332804520136948,-4.889216926921905
88.53500000005869,-0.006476110675390778,-11.403583841040524,-5.186808699450888
88.54000000005871,-0.003400231639916207,-11.531842540606535,-5.377398651864109
88.54500000005874,-0.0007731971546354188,-11.641138035422383,-5.231467259409767
88.55000000005876,0.0018123781417855866,-11.756631371499745,-5.051959565767652
88.55500000005878,0.003854902207778288,-11.823166498811089,-4.7159651053848295
88.5600000000588,0.006011052046006604,-11.887060997320331,-4.3674063795300615
88.56500000005883,0.00788338508572739,-11.912299342073114,-3.8500129282863345
88.57000000005885,0.010074867974219082,-11.94952510025041,-3.3200644225970155
88.57500000005888,0.011898098408957836,-11.941676467054013,-2.6125921365148876
88.5800000000589,0.014001126602325442,-11.941081597477153,-1.890067117140818
88.58500000005893,0.015619249465581575,-11.878993527288564,-1.0167124744577976
88.59000000005895,0.01733875787868211,-11.797528560152719,-0.1485688224082331
88.59500000005897,0.018631772893851206,-11.645367277672177,0.8577362779875575
88.600000000059,0.020231666185477337,-11.481651796692349,1.8438723013520804
88.60500000005902,0.021527208147631427,-11.254866846158741,2.976622000041406
88.61000000005905,0.0231060194070265,-11.016386853106779,4.115285408615247
88.61500000005907,0.024378955942094827,-10.712814984103062,5.376840368662368
88.6200000000591,0.027461021304020505,-10.550729700016117,4.23166807949206
88.62500000005912,0.0306715067940333,-10.434302915003592,4.057563378285314
88.63000000005914,0.034123532945518065,-10.377416186183545,3.9330647971079458
88.63500000005916,0.037303149599932084,-10.3349572457182,3.879981293475506
88.64000000005919,0.04060631527613712,-10.340607889927766,3.806540197006818
88.64500000005921,0.043169543024967894,-10.307497393100073,3.797491090433317
88.65000000005924,0.0456052307330479,-10.268951612759572,3.751623134335823
88.65500000005926,0.047524261464371165,-10.179192919212362,3.7553751066665146
88.66000000005928,0.05008436962894436,-10.139519789213425,3.7015970354053334
88.66500000005931,0.05236350332149531,-10.080443343671758,3.705638476218967
88.67000000005933,0.05491845353244873,-10.047082702152927,3.65538799321782
88.67500000005936,0.057420522364015625,-10.017505439619782,3.656702000749153
88.68000000005938,0.06020716205745735,-10.025058471671889,3.610548593656146
88.6850000000594,0.0626536726526794,-10.015508271181856,3.616641136219977
88.69000000005943,0.06549286714896407,-10.052436081270438,3.5740390156581814
88.69500000005945,0.06786423642490824,-10.061785380735092,3.5882019286443914
88.70000000005948,0.07035491879125999,-10.086395954346596,3.5532673556563346
88.7050000000595,0.07245021700019727,-10.076702737226421,3.5720200060061877
88.71000000005952,0.0748621885181544,-10.09177555343029,3.537431268927323
88.71500000005955,0.07695335646640267,-10.07732040009663,3.555232658277987
88.72000000005957,0.07946916891932165,-10.09814647625509,3.5197504997483087
88.7250000000596,0.0817182124344118,-10.10105241766955,3.5389509501729943
88.73000000005962,0.08436469313533035,-10.144630660534684,3.50455538698116
88.73500000005964,0.0866655506865932,-10.166566062752022,3.5247027123002663
88.74000000005967,0.08898072291241288,-10.193338878413185,3.5036133631732618
88.74500000005969,0.09091675102990138,-10.17990511476794,3.527154503825466
88.75000000005971,0.09341650469263385,-10.211567375878252,3.4933302556522587
88.75500000005974,0.0957955747531436,-10.24059546351799,3.514365868467218
88.76000000005976,0.09867690303189125,-10.327787073285625,3.479239575941996
88.76500000005979,0.10131934684032284,-10.41491909651016,3.5016371431797833
88.77000000005981,0.10428904802439742,-10.552630623394801,3.4680556644381255
88.77500000005983,0.10693603303046917,-10.686387320216848,3.4941280922839173
88.78000000005986,0.10986503833310124,-10.866022142161533,3.463919795371618
88.78500000005988,0.11230631996317353,-11.022980424173056,3.495242948243984
88.7900000000599,0.11493911938253998,-11.208664420364183,3.4690416100847585
88.79500000005993,0.11707015830419998,-11.35893650191097,3.503614405282505
88.80000000005995,0.11934513173395,-11.521378338018483,3.4813665540815446
88.80500000005998,0.12113502636301732,-11.636604658186195,3.517452836427889
88.81000000006,0.12330221497847127,-11.773811178953174,3.491529788921085
88.81500000006002,0.1252525386684633,-11.886792871356423,3.518621785709712
88.82000000006005,0.12758894461162296,-12.031602434179936,3.4967321737097983
88.82500000006007,0.12951288936213778,-12.140170285442725,3.534166119234305
88.8300000000601,0.1316823062571526,-12.26499888767475,3.5119892137309936
88.83500000006012,0.1334987723129455,-12.352844752257116,3.5447424336355073
88.84000000006014,0.13558236923882916,-12.45407501139442,3.5236590522109132
88.84500000006017,0.13730105875942034,-12.514721372159183,3.558619176326392
88.85000000006019,0.1394329425459251,-12.601484162882208,3.53647355098353
88.85500000006022,0.14130834105663403,-12.660915867985183,3.5681821904038724
88.86000000006024,0.14352664282302197,-12.746544668551593,3.5476824739758364
88.86500000006026,0.14548614291054474,-12.809398617245568,3.5790765005046676
88.87000000006029,0.14775878361650285,-12.89811072288613,3.5581860550425723
88.87500000006031,0.14968629807166067,-12.95731054901578,3.5914898255923724
88.88000000006033,0.15190495273320614,-13.039846668176324,3.57271146244776
88.88500000006036,0.15376200492123182,-13.089894494680554,3.607733643203062
88.89000000006038,0.15596372634341105,-13.166402006532245,3.5863813976161154
88.8950000000604,0.15781006739978842,-13.211594466624225,3.6222900559743696
88.90000000006043,0.16002952937088644,-13.286205967256022,3.5991274659118933
88.90500000006045,0.1619139207670317,-13.332736320257851,3.635718156607542
88.91000000006048,0.1641965627759978,-13.413282493796512,3.6127444122725407
88.9150000000605,0.16608162530251658,-13.462210516295514,3.6500294830161764
88.92000000006053,0.16832704683666933,-13.54211677615851,3.626653024435635
88.92500000006055,0.17028751802383724,-13.601264324930426,3.662758266577317
88.93000000006057,0.17260202353652776,-13.694740133825354,3.641018590132541
88.9350000000606,0.17462269716539414,-13.769136981646806,3.675161215878642
88.94000000006062,0.17690239489365212,-13.871375909672285,3.6567589800514106
88.94500000006065,0.17885971029896197,-13.950374096977372,3.6870671521001395
88.95000000006067,0.18105402245416347,-14.05348373819059,3.671684903502431
88.95500000006069,0.18300828994677332,-14.139995402993286,3.702514942735217
88.96000000006072,0.18518817056345505,-14.249348071767772,3.688555876830291
88.96500000006074,0.1870503421821379,-14.33383883703738,3.7216494557991275
88.97000000006076,0.18920771176744733,-14.445771528754257,3.703889440592299
88.97500000006079,0.1910582533118932,-14.534713672063258,3.7391155577854605
88.98000000006081,0.19320953943791075,-14.650271802755835,3.720454292429654
88.98500000006084,0.19500926301163624,-14.738708678515843,3.7556049708575348
88.99000000006086,0.19713743041160914,-14.855766946378584,3.7368793408925747
88.99500000006088,0.1989172688814378,-14.94546641661277,3.7721319296339324
89.00000000006091,0.2009949530586974,-15.061224742775403,3.753131747540225
89.00500000006093,0.20276577402589258,-15.151397111997015,3.783953525694793
89.01000000006096,0.2047635955843008,-15.261038011875833,3.7735076063059054
89.01500000006098,0.2064728561872453,-15.346072024975442,3.8053529807704933
89.020000000061,0.20847033861093323,-15.454924996644088,3.7885330137386184
89.02500000006103,0.21012759604144282,-15.534054521870997,3.8256505550291227
89.03000000006105,0.21209786443421308,-15.637766837092645,3.8062264610132246
89.03500000006107,0.21371586406349063,-15.710142680705344,3.8431809971273783
89.0400000000611,0.21563324493922842,-15.805552917536748,3.8239807461314683
89.04500000006112,0.21724545330792377,-15.872973766695996,3.8603284528229445
89.05000000006115,0.21915651382076184,-15.963341778318176,3.8434052235292757
89.05500000006117,0.2206840273233368,-16.016870715158404,3.8737888221501926
89.0600000000612,0.22251048125210282,-16.09193825101948,3.862540793885561
89.06500000006122,0.22400686542434212,-16.134488545773177,3.895381363847104
89.07000000006124,0.22583660812625084,-16.20105564909216,3.879615718800661
89.07500000006127,0.22739880332312,-16.243504588768655,3.9133677332745442
89.08000000006129,0.2292852362364428,-16.31189887234079,3.895841844682135
89.08500000006131,0.23092946973968242,-16.360280850804017,3.9268646962168283
89.09000000006134,0.23290831154199054,-16.440606228329464,3.9159085491638557
89.09500000006136,0.23449455647184259,-16.49053819409766,3.946724464157782
89.10000000006139,0.23643081223145845,-16.571586391794824,3.926096342853601
89.10500000006141,0.2382225430186402,-16.646662182796277,3.954586646061699
89.11000000006143,0.2400752822544483,-16.732143203980705,3.9443298364353154
89.11500000006146,0.24162001542338274,-16.79380884012696,3.9800151481383175
89.12000000006148,0.24334681108917344,-16.868301705415032,3.9631859055960668
89.1250000000615,0.24486329661232986,-16.92359256943388,3.9949127827676563
89.13000000006153,0.24671162417766457,-17.00874225069323,3.9810474244509386
89.13500000006155,0.2482926558309284,-17.074628083825147,4.006631478143394
89.14000000006158,0.250069697788069,-17.157952894815086,3.999949930812093
89.1450000000616,0.25167979991502776,-17.230330928823147,4.0191805268447816
89.15000000006162,0.2534557041663499,-17.320145215611724,4.013208177488771
89.15500000006165,0.2549576219604832,-17.38936204794282,4.041973015751321
89.16000000006167,0.25674520574392456,-17.484587835526185,4.029612336074251
89.1650000000617,0.2582127728886219,-17.55616971261898,4.059852655966978
89.17000000006172,0.25985505890713245,-17.641460668932858,4.050777231931306
89.17500000006174,0.2612831934908355,-17.70834925898511,4.075413136957742
89.18000000006177,0.26292601758437506,-17.79349621334483,4.065402116797706
89.18500000006179,0.26428326598182394,-17.853294552478275,4.093499232063785
89.19000000006181,0.2658962028627698,-17.933615411495015,4.080666738587894
89.19500000006184,0.26721612783575655,-17.987776277248653,4.110458873841541
89.20000000006186,0.26874605348170544,-18.0564055996347,4.09822953570481
89.20500000006189,0.2700550084444586,-18.104055705677933,4.126061148661648
89.21000000006191,0.27164412167812735,-18.174434207553738,4.1126270688206645
89.21500000006193,0.2729282575077985,-18.218496335812443,4.142840295369304
89.22000000006196,0.27445893254063325,-18.282058357462866,4.131163872512317
89.22500000006198,0.2757221728237891,-18.321020860825392,4.1582722613611445
89.230000000062,0.27720855889812324,-18.37733817502636,4.146796760229961
89.23500000006203,0.2785220428749291,-18.418461489240215,4.171158169666445
89.24000000006205,0.2800749912478251,-18.479858911462355,4.159038290104316
89.24500000006208,0.281409129071708,-18.525846263850873,4.18608119222138
89.2500000000621,0.2829695342126959,-18.593214594639583,4.174177230080623
89.25500000006213,0.2844209561740918,-18.656804352783922,4.194841963103542
89.26000000006215,0.2860547188032747,-18.743336106627908,4.18582506259888
89.26500000006217,0.2874797490409753,-18.820035473422205,4.212064025127361
89.2700000000622,0.28906966039976556,-18.918189502793187,4.201083903200338
89.27500000006222,0.2904773627583346,-19.008759272588076,4.22574425103867
89.28000000006224,0.29203693484658455,-19.119146665990474,4.216150658981718
89.28500000006227,0.2933780960232557,-19.217669136050244,4.241050501967557
89.29000000006229,0.2947966187876183,-19.326099022386742,4.231421970168153
89.29500000006232,0.29600773059601515,-19.419325287436212,4.257115391247265
89.30000000006234,0.29727175604310485,-19.51588875079374,4.2481161302490555
89.30500000006236,0.2985444708627494,-19.61412925990356,4.270364442125533
89.31000000006239,0.29998777271667,-19.73247692165308,4.258457671277586
89.31500000006241,0.300951698764762,-19.809620828989424,4.289019512784005
89.32000000006244,0.3020473786689015,-19.8901622229004,4.277519529216583
89.32500000006246,0.3029764780573263,-19.949083148519723,4.2980616850257825
89.33000000006248,0.3040754456747896,-20.015722443832313,4.2918991842753265
89.33500000006251,0.3047947737762069,-20.04167762748302,4.322033610597089
89.34000000006253,0.30578633776257025,-20.07718316007411,4.307289577120148
89.34500000006256,0.3066090511077979,-20.087978731020108,4.326878314225102
89.35000000006258,0.3076421925244377,-20.108924907222317,4.319311135031288
89.3550000000626,0.30901216939305254,-20.15986545679857,4.328628600758098
89.36000000006263,0.31067441437149235,-20.254222096079936,4.321143988377262
89.36500000006265,0.3119943152594118,-20.336270982414565,4.347411111280341
89.37000000006267,0.31337057750635555,-20.43420025713717,4.334471264670242
89.3750000000627,0.31450895775786414,-20.518921147372243,4.358828441038494
89.38000000006272,0.31598513140029816,-20.6427170629184,4.34300914190899
89.38500000006275,0.31731514560762175,-20.770044344365587,4.368579172911289
89.39000000006277,0.3188307647253863,-20.92805640054033,4.353278461165257
89.3950000000628,0.32007573417025537,-21.078093010494257,4.379126893183816
89.40000000006282,0.3215487203460654,-21.26146462531286,4.363371814915055
89.40500000006284,0.322714670653812,-21.432932880302673,4.389336194153202
89.41000000006287,0.3240589817662398,-21.630946363114344,4.377156884489278
89.41500000006289,0.3250880213960805,-21.81179238258762,4.400588552850742
89.42000000006291,0.326209304004732,-22.00579700480491,4.3905800575152405
89.42500000006294,0.3270200062117645,-22.17518094174948,4.413860811075274
89.43000000006296,0.32801340909272003,-22.359546826852288,4.402771068688075
89.43500000006298,0.3287982881695628,-22.52588762114931,4.423258793419478
89.44000000006301,0.32966257416788824,-22.695889354431365,4.416372169733641
89.44500000006303,0.33026610175879156,-22.83921274195432,4.441684929581786
89.45000000006306,0.33106230998025676,-22.99254822969743,4.427215653700284
89.45500000006308,0.3315854379106753,-23.115004696284593,4.452346859925406
89.4600000000631,0.3322441125395148,-23.239562552826634,4.439795706254245
89.46500000006313,0.3326423351114327,-23.330349415572268,4.4637054009906585
89.47000000006315,0.33323197772439084,-23.424995046135084,4.452857221566486
89.47500000006318,0.33357711114123667,-23.48626100514683,4.474665118862511
89.4800000000632,0.3341339801339327,-23.552271058003534,4.462441694701823
89.48500000006322,0.3344464713752604,-23.585279749927977,4.486736889826581
89.49000000006325,0.3349513949704175,-23.62090348707392,4.473069998308532
89.49500000006327,0.3353003048061076,-23.63175267730792,4.496146001897259
89.5000000000633,0.3359727290597192,-23.66138239770041,4.479723919718218
89.50500000006332,0.3364459209954651,-23.67024781300033,4.502797712672901
89.51000000006334,0.33706010693812516,-23.68442569969333,4.489261901671668
89.51500000006337,0.3374459398222118,-23.67328792984839,4.511781904665245
89.52000000006339,0.3380237780171713,-23.670943177010912,4.498505096217539
89.52500000006341,0.3384648189046491,-23.651724535684263,4.5169812604558395
89.53000000006344,0.3391686424717433,-23.652314620180647,4.503062812452793
89.53500000006346,0.3397312170948519,-23.641760323584265,4.523321569757545
89.54000000006349,0.3405833287281057,-23.659902758005295,4.5072418590489995
89.54500000006351,0.3412421617902117,-23.669668797154696,4.527824479480369
89.55000000006353,0.3420507037386056,-23.69917660786602,4.513601180813257
89.55500000006356,0.34259661304492095,-23.711526400925592,4.534918873851968
89.56000000006358,0.3434309694945181,-23.75447247435119,4.518246661475533
89.5650000000636,0.3440841969339914,-23.791256589543718,4.537023079329646
89.57000000006363,0.34488406076138567,-23.849360752609755,4.524185285762947
89.57500000006365,0.34546651783728954,-23.89814332555169,4.543608754624575
89.58000000006368,0.3462246133695279,-23.969770191948,4.530225617452956
89.5850000000637,0.34667491145157214,-24.020604894962272,4.547614676452188
89.59000000006372,0.3471907800181029,-24.07950582910795,4.53959655613852
89.59500000006375,0.34752653577496684,-24.123307706582654,4.557112915662856
89.60000000006377,0.34810567112886215,-24.18959117456047,4.541913387449242
89.6050000000638,0.3485427243892225,-24.248312447054975,4.557494328555588
89.61000000006382,0.34922382055957435,-24.33554986386733,4.544121865822497
89.61500000006384,0.34967459600110384,-24.412442456552803,4.5646887377773915
89.62000000006387,0.3501842959142687,-24.499468703764276,4.55021184688691
89.62500000006389,0.35036632435436754,-24.56100430145975,4.572855785253509
89.63000000006392,0.3505516488708782,-24.61788480545674,4.560901142297425
89.63500000006394,0.35034324035199127,-24.629435178526478,4.5850497833817485
89.64000000006396,0.3502573758623617,-24.633812090969865,4.570314031411481
89.64500000006399,0.35008036414763133,-24.614571669124405,4.583470494427594
89.65000000006401,0.34999830834236967,-24.588143888318292,4.573223565603222
89.65500000006404,0.349793960134126,-24.537455059548986,4.59101455352447
89.66000000006406,0.3498069734005904,-24.492838415583087,4.577763522485725
89.66500000006408,0.34957121394707524,-24.416673007730513,4.6011642994372295
89.6700000000641,0.34953150295435886,-24.343354526570916,4.580471884921799
89.67500000006413,0.3493440224644484,-24.246843371003862,4.596627786269337
89.68000000006415,0.34941354093520616,-24.164243261382275,4.582118790838809
89.68500000006418,0.3493487703579712,-24.065147970244922,4.593419710020552
89.6900000000642,0.34940349023615536,-23.97230158739077,4.586480440718038
89.69500000006423,0.34931142812610894,-23.8634048103499,4.59771003499343
89.70000000006425,0.34931874888610714,-23.75794103187291,4.586627673754322
89.70500000006427,0.34924927890866986,-23.643309881322068,4.597606085989359
89.7100000000643,0.34947702671572767,-23.554798655902317,4.583314372966605
89.71500000006432,0.3496303637851028,-23.467953908272033,4.593512204806768
89.72000000006435,0.3499457130977657,-23.40334036488637,4.57864814322086
89.72500000006437,0.35028736957720685,-23.354774028186462,4.585737028934357
89.7300000000644,0.3509013041641529,-23.350277745478575,4.571035930504063
89.73500000006442,0.35134767317346327,-23.35620674579774,4.584221562056104
89.74000000006444,0.3519136956373625,-23.395241429935144,4.569762093001678
89.74500000006446,0.3522414865898549,-23.436717010394418,4.583275729132563
89.75000000006449,0.3525786766276351,-23.49659816541645,4.571955665201891
89.75500000006451,0.35274600116919075,-23.55752038659872,4.579626121403084
89.76000000006454,0.35306002409374315,-23.646275366693082,4.567332803420673
89.76500000006456,0.3531926610287339,-23.735450501656914,4.57695110683699
89.77000000006458,0.3533135213452665,-23.836740268985125,4.569501676573349
89.77500000006461,0.35317445235361067,-23.924190132473655,4.581812699541548
89.78000000006463,0.353068860123984,-24.018623559192438,4.568500623192229
89.78500000006466,0.3526902518095065,-24.090958916611008,4.584558018935784
89.79000000006468,0.3522316561079819,-24.15047258119181,4.573676418605057
89.7950000000647,0.35147646158195656,-24.172055256139156,4.587612475518355
89.80000000006473,0.3507848297936711,-24.181703350211826,4.574978855213807
89.80500000006475,0.3499044744581514,-24.15635757714743,4.585900907777347
89.81000000006478,0.34920573360208707,-24.128311052280004,4.5722853342811085
89.8150000000648,0.3484303505191244,-24.079126302392083,4.582981313730404
89.82000000006482,0.3478584170713006,-24.03521051249307,4.56669593159576
89.82500000006485,0.3472091768168539,-23.976656700085783,4.576697825198767
89.83000000006487,0.3467575533340206,-23.929554029123818,4.5610193770088365
89.8350000000649,0.3461786148554191,-23.86857855959193,4.569573229216356
89.84000000006492,0.3456999396889149,-23.81328067048284,4.558370950033098
89.84500000006494,0.345076128917321,-23.742820033019193,4.563565659438996
89.85000000006497,0.34451540417301807,-23.674233087587698,4.553951926140012
89.85500000006499,0.34387555522674695,-23.596387289700576,4.560668798107482
89.86000000006501,0.34346158634401824,-23.537123545718423,4.543334085598978
89.86500000006504,0.34311259127572935,-23.49073462106249,4.546558631509729
89.87000000006506,0.3429267325131269,-23.470574796324456,4.532230542858386
89.87500000006509,0.34259985213125344,-23.452689365514445,4.538826296669665
89.88000000006511,0.34248642092249426,-23.468296741237506,4.5206019203865
89.88500000006513,0.34230585918859635,-23.498862686807882,4.527243811965121
89.89000000006516,0.3422948361901934,-23.566304929465804,4.509722881832342
89.89500000006518,0.3421963685626972,-23.65183729362657,4.514570852974707
89.9000000000652,0.34215400799642026,-23.767406914521967,4.501171001454701
89.90500000006523,0.3418593367376932,-23.883957260502207,4.506215727716526
89.91000000006525,0.34151388761527457,-24.01377585469735,4.4969689738016
89.91500000006528,0.34108206625049764,-24.151066716962497,4.497347409362394
89.9200000000653,0.3406480169538817,-24.302462623390937,4.487712425824924
89.92500000006532,0.3400496055735447,-24.45262289875131,4.491398171350024
89.93000000006535,0.3393579783450562,-24.60190759902727,4.481145466938692
89.93500000006537,0.3384228533278577,-24.731936253668742,4.486767563887884
89.9400000000654,0.33741727349700934,-24.852289299661287,4.476548086293775
89.94500000006542,0.33627549534842593,-24.954582143565784,4.4825981815561775
89.95000000006544,0.33518499077300756,-25.05266012449431,4.46818697996353
89.95500000006547,0.3339463209520721,-25.129008254666168,4.4726606357560605
89.96000000006549,0.3327238066367366,-25.195824627509708,4.46106433441048
89.96500000006552,0.33141896904997914,-25.244491932093847,4.463799839300439
89.97000000006554,0.33008205276729985,-25.277994881425066,4.4524953735601756
89.97500000006556,0.32859565197129736,-25.283009902657902,4.45567574890627
89.98000000006559,0.3271919905721843,-25.279265337882507,4.44527158271104
89.98500000006561,0.32581672605425105,-25.264743841237802,4.44458843227153
89.99000000006563,0.3246530998853858,-25.260726038671525,4.428180374967262
89.99500000006566,0.32350094979427535,-25.25595054540397,4.428264216132771
90.00000000006568,0.3224783804897102,-25.264443654030902,4.413127367025435
90.0050000000657,0.32875725350112184,-26.05834398031144,1.4456166372478343
90.01000000006573,0.3302419221884456,-26.64123694101674,1.486524841537122
90.01500000006575,0.32954920976724367,-27.0989348865748,1.5038501237121373
90.02000000006578,0.32803159985472785,-27.48933100902569,1.5083302166989405
90.0250000000658,0.3262516609052746,-27.840406804168655,1.5076852108528698
90.03000000006583,0.32437693744336027,-28.160807146218453,1.50679517686104
90.03500000006585,0.3224455497663481,-28.451910603540284,1.505361260380166
90.04000000006587,0.32044572492795353,-28.71111822578314,1.5044573557122902
90.0450000000659,0.3183665564160387,-28.935595823245688,1.5044578538693258
90.05000000006592,0.31618091607987786,-29.11946686545945,1.503397319875841
90.05500000006595,0.314031170861373,-29.274644311962454,1.5008867309466147
90.06000000006597,0.311939388277227,-29.405835807505113,1.4974206597771698
90.065000000066,0.30989376966361615,-29.515030904898328,1.4939981590779823
90.07000000006602,0.30786587355680073,-29.602035032799762,1.4911495647758741
90.07500000006604,0.30583809666995254,-29.66665977283142,1.488343483837344
90.08000000006606,0.3038085457955919,-29.70954261043424,1.4849711383746076
90.08500000006609,0.30178522197477076,-29.732227247646396,1.4812538259831136
90.09000000006611,0.299777363930942,-29.736812951855708,1.4775668555350876
90.09500000006614,0.2978095492173205,-29.727419764352277,1.4726967417493277
90.10000000006616,0.2959002293720925,-29.70846955088305,1.467176707689788
90.10500000006618,0.2940822505024254,-29.686273333202124,1.459274752111238
90.11000000006621,0.29242023749342927,-29.672612000554185,1.4527482811491446
90.11500000006623,0.2908929780416347,-29.672442453464924,1.4430956171330322
90.12000000006626,0.2894062785890883,-29.682076542368332,1.4362193349677845
90.12500000006628,0.2879405270813651,-29.702027919182015,1.4281601368997023
90.1300000000663,0.28644996425220004,-29.72931193051782,1.4225661714637639
90.13500000006633,0.2849593883491597,-29.76633545891312,1.414303382581224
90.14000000006635,0.2834396992471566,-29.810890585399935,1.4080831323130631
90.14500000006637,0.28191260355842074,-29.864953954487635,1.3994181448695961
90.1500000000664,0.2803469229355482,-29.925903985175232,1.393387370489478
90.15500000006642,0.2787531071911098,-29.99417890353459,1.385810773718589
90.16000000006645,0.2770917116333149,-30.065454873318718,1.380373591914374
90.16500000006647,0.2753735899607146,-30.13908743394683,1.3734759450435021
90.1700000000665,0.2735744907264026,-30.211045111484438,1.3679793585323914
90.17500000006652,0.27170462085984726,-30.279999360376586,1.3616531509858625
90.18000000006654,0.2697512815774128,-30.342720875916726,1.3569269749155808
90.18500000006657,0.2677443095538967,-30.399751629287685,1.34996046753567
90.19000000006659,0.26567967984592045,-30.449375360473123,1.3448039641225265
90.19500000006661,0.2635779897135482,-30.49239372177873,1.3384930454603996
90.20000000006664,0.26143507050424564,-30.527705579843403,1.332735582041444
90.20500000006666,0.2592688979866642,-30.5563998442107,1.3261325388798078
90.21000000006669,0.2570787482218395,-30.578324722972248,1.3199705680211622
90.21500000006671,0.2548778439964705,-30.5947625097101,1.313032722338992
90.22000000006673,0.25266059886686065,-30.605618455658288,1.306899100124351
90.22500000006676,0.2504464373479509,-30.613025351119344,1.2989952909753448
90.23000000006678,0.24821220640708352,-30.61555521866335,1.2929311611329624
90.2350000000668,0.24600125113177773,-30.617678497910017,1.2839008249075619
90.24000000006683,0.24377377165307745,-30.617159662084966,1.277602258388434
90.24500000006685,0.24153017005573707,-30.61422031635077,1.2700399087965089
90.25000000006688,0.23925151287612634,-30.606982116732073,1.2633773029277222
90.2550000000669,0.23695186396521795,-30.596357273308264,1.255836456392288
90.26000000006692,0.23462234784338287,-30.581419537924642,1.2494500651713452
90.26500000006695,0.2322850950556843,-30.564033817405715,1.241084520659001
90.27000000006697,0.22992098388391335,-30.54268780243675,1.2343361322920323
90.275000000067,0.22755581622679877,-30.519734568080423,1.2253252336367275
90.28000000006702,0.22516606876299416,-30.493529729456778,1.2186624552889036
90.28500000006704,0.22277618978017166,-30.466471721611764,1.2099049192768732
90.29000000006707,0.22036338277775513,-30.43699231414481,1.2030405574260676
90.29500000006709,0.21794955819537387,-30.407219148482618,1.1941383022128456
90.30000000006712,0.21551054117213697,-30.37533889895078,1.1869420319162742
90.30500000006714,0.21306352092909098,-30.342914357096,1.1781638579631846
90.31000000006716,0.21059005175677603,-30.308482238561684,1.1709926676920794
90.31500000006719,0.20811037071916116,-30.27381085453152,1.161930959142861
90.32000000006721,0.20560510962785994,-30.237367394052207,1.1544155728905814
90.32500000006723,0.20309359241071911,-30.20092212722205,1.1455866452746584
90.33000000006726,0.2005623829427483,-30.16355924048967,1.137912928832197
