69.31600000001986,0.0,-20.648290436005112,0.7558433183801405
69.32600000001983,0.0,-20.654048488796075,0.2647301986267756
69.33600000001981,0.0,-20.084746645152887,0.8825678429978332
69.34600000001979,0.0,-20.084746645152887,0.6398910445956965
69.35600000001976,0.0,-20.084746645152887,0.6884261102444995
69.36600000001974,0.0,-19.38912765806945,0.07358803370339473
69.37600000001972,0.0,-19.39484616258733,-0.1262722035678152
69.38600000001969,0.0,-18.424819311886953,0.698147980028029
69.39600000001967,0.0,-18.433301801268165,0.1072402923868161
69.40600000001965,0.0,-17.861933090471595,1.0183574030412537
69.41600000001962,0.0,-17.861933090471595,0.7756798695600509
69.4260000000196,0.0,-17.859371241226253,0.4870291196753911
69.43600000001958,0.0,-17.75864509291995,0.053865135370497086
69.44600000001955,0.0,-17.75864509291995,0.19947180247503127
69.45600000001953,0.0,-16.920328050537808,0.9892530441293061
69.4660000000195,0.0,-16.94146598730596,0.4342257098290183
69.47600000001948,0.0,-16.968298260202904,0.5044643033087404
69.48600000001946,0.0,-16.087053363302918,0.3664647357141888
69.49600000001944,0.0,-16.1244867705127,0.28049479269747124
69.50600000001941,0.0,-14.958518050803951,0.5728257150162204
69.51600000001939,0.0071995434023641725,-14.979213749993988,0.6492008822028517
69.52600000001937,0.0,-13.759081500981237,1.4810504007880017
69.53600000001934,0.0071995434023641725,-13.8099195756403,0.8963221935177366
69.54600000001932,0.0071995434023641725,-13.871742051320929,0.34914538595377564
69.5560000000193,0.0071995434023641725,-12.784915843513513,0.950616526798786
69.56600000001927,0.0071995434023641725,-12.828360939772315,0.7130296977866522
69.57600000001925,0.0071995434023641725,-12.260827322656723,1.0378865165001123
69.58600000001923,0.0071995434023641725,-12.283666186707725,0.43262245418910794
69.5960000000192,0.0071995434023641725,-12.28948391344851,0.18412682642758682
69.60600000001918,0.0071995434023641725,-11.318460785429371,0.3785830234333929
69.61600000001916,0.0071995434023641725,-11.391852097722696,0.8390818437512699
69.62600000001913,0.0071995434023641725,-10.240900495679142,0.8737173798445514
69.63600000001911,0.0071995434023641725,-10.328193025961573,0.6893539831854554
69.64600000001909,0.014399086804728345,-9.662990580696926,0.6265249306250986
69.65600000001906,0.0071995434023641725,-9.72378137376037,0.5657341375616536
69.66600000001904,0.01439908680470059,-9.770904810956196,0.37300440080082886
69.67600000001902,0.014399086804728345,-9.449015491415246,0.6948937203417795
69.68600000001899,0.014399086804728345,-9.522107730879005,0.427659748124686
69.69600000001897,0.014399086804672834,-9.157308922673916,1.2292774550247767
69.70600000001895,0.014399086804728345,-9.195841947645551,0.8509963977348072
69.71600000001892,0.021598630207092517,-9.222615952753475,0.533009793496884
69.7260000000189,0.014399086804728345,-9.030683075742074,0.8220135368849526
69.73600000001888,0.014399086804728345,-9.049341511557957,0.26946496845786605
69.74600000001885,0.01439908680470059,-8.83133772940359,0.7301462840934363
69.75600000001883,0.021598630207064762,-8.91930328340886,0.6907161632764982
69.7660000000188,0.014399086804728345,-9.141058492573261,-0.30760671198030565
69.77600000001878,0.01439908680470059,-9.112451117410194,-0.47314106957057156
69.78600000001876,0.014399086804728345,-9.134017933228694,-0.7859204845190728
69.79600000001874,0.01439908680470059,-9.378626953797344,-0.5937106063927207
69.80600000001871,0.014399086804728345,-9.360894035456685,-1.3040091858770655
69.81600000001869,0.014399086804672834,-9.319645974493332,-0.2920524611470441
69.82600000001867,0.014399086804728345,-9.354490288091883,-0.3268967747455953
69.83600000001864,0.0071995434023641725,-9.331183875567989,-0.2550545614938322
69.84600000001862,0.007199543402336417,-9.287787855609436,0.17662492397138685
69.8560000000186,0.0071995434023641725,-9.31185368286161,-0.13865386995032125
69.86600000001857,0.01439908680470059,-10.341796849658781,-0.7317777705129576
69.87600000001855,0.0071995434023641725,-10.264104618725032,-0.702620605228006
69.88600000001853,0.0,-10.996232218236006,-1.33767770590185
69.8960000000185,0.0,-11.012229846238782,-0.38296630259842246
69.90600000001848,0.007199543402336417,-10.99201285692317,-0.07153671415280805
69.91600000001846,0.0,-12.129660843079995,-1.3062555666862998
69.92600000001843,0.0,-12.087847332798553,-0.29373265755912215
69.93600000001841,0.0,-12.819858384200707,-1.7537755743258128
69.94600000001839,0.0,-12.8159518936705,-0.7791600524894022
69.95600000001836,0.0,-12.813880003586142,-0.4373401300867119
69.96600000001834,0.0,-13.560328209847746,-0.7955045033021122
69.97600000001832,0.0,-13.559453753587327,-0.5519525135604937
69.9860000000183,0.0,-14.218803841306329,-0.7744840701240285
69.99600000001827,0.0,-14.206200158214584,-0.2765260551489508
70.00600000001825,0.0,-15.505714034652724,-1.9157883314449595
70.01600000001822,0.0,-15.505714034652724,-0.6053305327413518
70.0260000000182,0.0,-15.505714034652724,-0.8480080662225564
70.03600000001818,0.0,-16.705855047321336,-1.1745112815011645
70.04600000001815,0.0,-16.69995198419574,-0.48911141865983154
70.05600000001813,-0.0071995434023641725,-17.67627159408299,-1.3683608972494845
70.06600000001811,0.0,-17.659459798964985,-0.3323039025578751
70.07600000001808,0.0,-17.64089689419986,-0.45934692981821357
70.08600000001806,0.0,-18.72927348617789,-1.0623691899129106
70.09600000001804,0.0,-18.67487167268869,-0.765290578021574
70.10600000001801,0.0,-20.24268202248999,-0.8770371970938093
70.11600000001799,-0.0071995434023641725,-20.14346885173451,-1.4573200909749957
70.12600000001797,-0.0071995434023641725,-21.85835031394501,-2.20149288941883
70.13600000001794,-0.0071995434023641725,-21.79568510850749,-1.507866684993438
70.14600000001792,-0.0071995434023641725,-21.78067741772253,-0.3765436633372765
70.1560000000179,-0.0071995434023641725,-23.91137276533922,-1.3423878793548951
70.16600000001787,-0.007199543402336417,-23.780515615128227,-1.405673196976302
70.17600000001785,-0.014399086804728345,-25.14035342698113,-2.0374791434646724
70.18600000001783,-0.01439908680470059,-25.028619097197083,-1.2462480139648875
70.1960000000178,-0.014399086804728345,-25.014817892396344,-0.8441633436574811
70.20600000001778,-0.014399086804728345,-26.402319362277815,-0.9212077499144193
70.21600000001776,-0.014399086804728345,-26.35226021282841,-1.0167545324904737
70.22600000001773,-0.01439908680470059,-27.115217739579197,-0.32364979867033483
70.23600000001771,-0.0071995434023641725,-27.101525160701872,-0.3099557496348666
70.24600000001769,-0.007199543402308661,-28.029332361863954,-1.0921584889296234
70.25600000001766,-0.0071995434023641725,-28.02294399748506,-0.21213159208165777
70.26600000001764,-0.007199543402336417,-28.037023446358212,-0.37181697298028027
70.27600000001762,0.0,-29.087012499203553,-0.014276625666280296
70.2860000000176,-0.0071995434023641725,-29.020895256836077,-0.28790851823573504
70.29600000001757,-0.0071995434023641725,-29.79782763125441,-0.9192349606286037
70.30600000001755,-0.007199543402336417,-29.746835406215382,-0.6741010028362382
70.31600000001752,-0.0071995434023641725,-29.73611931825542,-0.7604550461738775
70.3260000000175,-0.0071995434023641725,-30.492540402626243,-0.49763313620830374
70.33600000001748,-0.014399086804728345,-30.441212280921146,-0.8345870098517381
70.34600000001745,-0.0071995434023641725,-30.241970249080364,-0.6838807787388212
70.35600000001743,-0.01439908680470059,-30.232952188196546,-0.09243751959499846
70.36600000001741,-0.014399086804728345,-29.338126670412027,0.6567820661640518
70.37600000001738,-0.0071995434023641725,-29.390457736322546,-0.12358160019006803
70.38600000001736,-0.007199543402336417,-29.407987288654496,0.15010218168704625
70.39600000001734,0.0,-28.413403013794817,0.5137254575588592
70.40600000001731,0.0,-28.46810108779195,0.21635132023865467
70.41600000001729,0.0,-28.241579156411508,0.5884777134864301
70.42600000001727,0.0,-28.254271954945263,0.4301789829272096
70.43600000001724,0.0,-28.259336331026326,0.1339012726370754
70.44600000001722,0.0,-28.414442584945782,0.3670784842242867
70.4560000000172,0.0,-28.41592344806016,0.17145588835657577
70.46600000001717,0.0,-27.871230217948238,-0.15748794384243325
70.47600000001715,0.0,-27.87192890410606,0.3271669668040076
70.48600000001713,0.0,-26.808505930688323,1.1964496776265463
70.4960000000171,0.0,-26.808912399050577,-0.01734298798357159
70.50600000001708,0.0,-26.809235376614097,0.3220816992317026
70.51600000001706,0.0,-26.663727674404946,0.07930593593418678
70.52600000001704,0.0,-26.663727674404946,0.27344766868752046
70.53600000001701,0.0,-26.59801057330784,0.24209316832889627
70.54600000001699,0.0,-26.59801057330784,0.48477217196823474
70.55600000001697,0.0,-26.59801057330784,-0.0005828949941673045
70.56600000001694,0.0,-26.652516040722695,0.041980298730436516
70.57600000001692,0.0,-26.652516040722695,0.04198176888857574
70.5860000000169,0.0,-26.320160541455117,0.13165973467495107
70.59600000001687,0.0,-26.320160541455117,0.2772656667004121
70.60600000001685,0.0,-25.91860404960331,0.1934685617479559
70.61600000001683,0.0,-25.91860404960331,0.09639696029222122
70.6260000000168,0.0,-25.91860404960331,0.19346709158981668
70.63600000001678,0.0,-25.94965210906681,0.16242050228445848
70.64600000001676,0.0,-25.94965210906681,-0.2258629632222089
70.65600000001673,0.0,-26.281435403744545,-0.5576462578999433
70.66600000001671,0.0,-26.281435403744545,0.12184907165764969
70.67600000001669,0.0,-26.281435403744545,-0.072292661095684
70.68600000001666,0.0,-26.117036852757302,0.09210736004970244
70.69600000001664,0.0,-26.117036852757302,-0.29617757561510416
70.70600000001662,0.0,-26.33236161224064,-0.17175467031963976
70.71600000001659,0.0,-26.33236161224064,-0.2688248016172423
70.72600000001657,0.0,-26.831329975048867,-0.5251156309442635
70.73600000001655,0.0,-26.831329975048867,-0.08829636470973412
70.74600000001652,0.0,-26.831329975048867,0.008773766587868437
70.7560000000165,0.0,-27.416793618122902,0.10280692322956853
70.76600000001648,0.0,-27.416793618122902,0.005736791931965968
70.77600000001645,0.0,-27.803460869709816,-0.4780020611106828
70.78600000001643,0.0,-27.803460869709816,-0.3809319298130802
70.7960000000164,0.0,-27.803460869709816,-0.3323961290852182
70.80600000001638,0.0,-27.72967329971012,0.08113910569328198
70.81600000001636,0.0,-27.72967329971012,-0.40421449111098795
70.82600000001634,0.0,-28.118301544110146,-0.3074876685486103
70.83600000001631,0.0,-28.118301544110146,-0.06481013506740396
70.84600000001629,0.0,-28.58639470092472,-0.5814390926098518
70.85600000001627,0.0,-28.577756830772813,-0.2815893584070075
70.86600000001624,0.0,-28.577756830772813,-0.18451922710941204
70.87600000001622,0.0,-28.5634040323109,-0.21870222937536354
70.8860000000162,0.0,-28.553374766026838,-0.1601371623634371
70.89600000001617,0.0,-28.495301960622175,-0.44181202173757583
70.90600000001615,0.0,-28.495301960622175,0.14061317652242877
70.91600000001613,0.0,-28.491861876059204,-0.24423020442127097
70.9260000000161,0.0,-28.555703489327552,0.12874744854492093
70.93600000001608,0.0,-28.52478236441897,-0.03447315929983219
70.94600000001606,0.0,-28.73020948823017,-0.48257634643409375
70.95600000001603,-0.0071995434023641725,-28.687461847738483,-0.24568697318907695
70.96600000001601,-0.007199543402336417,-28.517919393278312,-0.2702877216403792
70.97600000001599,-0.007199543402336417,-28.48578229079997,-0.3352207504596336
70.98600000001596,-0.007199543402308661,-28.426520697629133,-0.1303532252633275
70.99600000001594,-0.014399086804728345,-27.845906672581837,0.013441533549428897
71.00600000001592,-0.0071995434023641725,-27.850188168625937,0.009160037505328233
71.0160000000159,-0.0071995434023641725,-27.296091661184956,0.6117923456741821
71.02600000001587,-0.01439908680470059,-27.298165660510545,0.2699706815697951
71.03600000001585,-0.014399086804728345,-27.242576080553032,0.0828827280461013
71.04600000001582,-0.0071995434023641725,-26.762589115665968,0.0775160961289032
71.0560000000158,-0.01439908680470059,-26.71787812312828,0.46197328328725007
71.06600000001578,-0.0071995434023641725,-26.158556756906187,0.43887092140748507
71.07600000001575,0.0,-26.211938400719916,0.4340236081634856
71.08600000001573,-0.0071995434023641725,-25.55781731216746,1.03961036614621
71.0960000000157,-0.0071995434023641725,-25.608355259376328,0.7463934152980052
71.10600000001568,0.0,-25.637505148961054,0.5716375936878073
71.11600000001566,0.0,-25.381196310297884,0.7308748308952424
71.12600000001564,0.0,-25.387647688258532,0.4332115888836654
71.13600000001561,0.0,-24.728146135676745,1.2868548742187862
71.14600000001559,0.0,-24.751458612269175,0.7296530000942205
71.15600000001557,0.0,-24.751458612269175,0.29283373385969114
71.16600000001554,0.0,-24.164536145514262,0.29733026727553025
71.17600000001552,0.0,-24.164536145514262,0.15172433525006923
71.1860000000155,0.0,-23.533488360232127,0.24888198792099914
71.19600000001547,0.0,-23.533488360232127,0.44302372067432927
71.20600000001545,0.0,-22.214959111994517,1.4218053041331444
71.21600000001543,0.0,-22.214959111994517,0.4510959052874064
71.2260000000154,0.0,-22.214959111994517,0.35402503891074133
71.23600000001538,0.0,-21.361703720873606,0.4307134990183137
71.24600000001536,0.0,-21.35882548544359,0.09384333459046346
71.25600000001533,0.0,-20.779890041088578,0.5271728469200099
71.26600000001531,0.0,-20.78564809387954,0.03605972716664496
71.27600000001529,0.0,-20.78564809387954,0.18166639427117914
71.28600000001526,0.0,-19.896729753673394,0.4396237354894552
71.29600000001524,0.0,-19.896729753673394,0.19694693708732203
71.30600000001522,0.0,-19.05196057385238,0.9931803161804673
71.3160000000152,0.0,-19.057951522029285,0.356228369015696
71.32600000001517,0.0,-18.38255192056978,1.0801637712030683
71.33600000001515,0.0,-18.390748783534274,0.19832837576950268
71.34600000001512,0.0,-18.390753177786838,0.4410015149981419
71.3560000000151,0.0,-18.13588073649503,0.4046613571599522
71.36600000001508,0.0,-18.13894291533742,0.06185077845969289
71.37600000001505,0.0,-17.153988081353045,0.8526638796907342
71.38600000001503,0.0,-17.158223525630255,0.12039730512805491
71.39600000001501,0.0,-17.178401318212973,0.19729037892200552
71.40600000001498,0.0,-16.55290022483673,0.6286497395449153
71.41600000001496,0.0,-16.57667629507477,0.26512526944900827
71.42600000001494,0.0,-15.335638911881642,0.3898473217709313
71.43600000001491,0.0071995434023641725,-15.3904026360121,0.5777603960426063
71.44600000001489,0.007199543402308661,-14.077322538680315,1.356951095842259
71.45600000001487,0.0071995434023641725,-14.112187505265917,0.6911251302687855
71.46600000001484,0.0071995434023641725,-14.165755377503354,0.4434155252780201
71.47600000001482,0.007199543402308661,-12.854626621382549,0.7838348825530854
71.4860000000148,0.0071995434023641725,-12.915081869320144,0.23802530273215794
71.49600000001477,0.007199543402336417,-12.197657143597109,1.0039858291830601
71.50600000001475,0.0071995434023641725,-12.234379648626945,0.23923109124915243
71.51600000001473,0.0,-12.230833838347264,-0.04843569760116573
71.5260000000147,0.0071995434023641725,-10.996510348033487,0.6034622269130754
71.53600000001468,0.007199543402336417,-11.064485744040555,0.43841596452934084
71.54600000001466,0.01439908680470059,-10.290028624879035,0.436305785137991
71.55600000001463,0.014399086804728345,-10.331915343408207,0.34588363342048645
71.56600000001461,0.0071995434023641725,-9.735457515742628,0.7481997283327324
71.57600000001459,0.0071995434023641725,-9.777884727337284,0.5116307839847405
71.58600000001456,0.014399086804728345,-9.834211926530324,0.35823271841503335
71.59600000001454,0.01439908680470059,-9.247239228483352,0.6539928173320071
71.60600000001452,0.01439908680470059,-9.339846343587894,0.46431483585079825
71.6160000000145,0.01439908680470059,-8.872869314413798,1.028362731401561
71.62600000001447,0.014399086804728345,-8.927004133117162,0.6830153135681964
71.63600000001445,0.021598630207064762,-8.936040737746799,0.43130117545735835
71.64600000001442,0.01439908680470059,-8.828809806767554,0.5385321064366035
71.6560000000144,0.014399086804728345,-8.872486919561776,0.5433904268307135
71.66600000001438,0.021598630207092517,-8.535287472344548,0.6379123405667411
71.67600000001435,0.014399086804728345,-8.560741004556716,0.9522075757519755
71.68600000001433,0.014399086804728345,-9.200010403942075,0.07026064288541534
71.69600000001431,0.021598630207092517,-9.188203223070257,-0.4518223088539681
71.70600000001428,0.021598630207064762,-9.18270364021516,-0.5433935923755371
71.71600000001426,0.01439908680470059,-9.272628050499295,-0.342105403529672
71.72600000001424,0.0071995434023641725,-9.249474821619826,-0.5616293405918711
71.73600000001422,0.0071995434023641725,-8.929033273549637,-0.09558149295668095
71.74600000001419,0.0071995434023641725,-8.96769838975337,-0.4739946414787486
71.75600000001417,0.0071995434023641725,-8.953762105628787,-0.5085937905424984
71.76600000001415,0.0071995434023641725,-9.45965857499827,-1.014490259911982
71.77600000001412,0.0,-9.425660594443732,-0.7378151134157775
71.7860000000141,0.0,-10.44054093528847,-0.8790569217914435
71.79600000001408,0.0,-10.394730237103882,-1.3186009230297255
71.80600000001405,0.0,-10.898166503931291,-1.0454698913042666
71.81600000001403,0.0,-10.89403089707234,-0.9927988512569819
71.826000000014,0.0,-10.894658659993766,-0.7022140150484084
71.83600000001398,0.0,-11.308237999854306,-0.8245807557789462
71.84600000001396,0.0,-11.302075060632015,-0.7213469501799885
71.85600000001394,0.0,-12.287198154911545,-1.5123283117061845
71.86600000001391,0.0,-12.283423491958285,-0.48930881671885373
71.87600000001389,0.0,-12.281402135778423,-0.43875202735065955
71.88600000001387,0.0,-13.333244006774654,-0.6169561009568891
71.89600000001384,0.0,-13.332384930398215,-0.6646320902292473
71.90600000001382,0.0,-14.204868447703307,-0.8090844772488754
71.9160000000138,0.0,-14.192291130126963,-0.4567587598146634
71.92600000001377,0.0,-15.256669153274546,-1.3269950502089127
71.93600000001375,0.0,-15.256669153274546,-0.7931049175977076
71.94600000001373,0.0,-15.256669153274546,-0.7445698519489099
71.9560000000137,-0.007199543402336417,-16.389914602271865,-0.7129641693471598
71.96600000001368,0.0,-16.361225142470897,-0.5872038431695241
71.97600000001366,0.0,-17.689261455494492,-1.3813500235819163
71.98600000001363,0.0,-17.62792990571041,-0.5434515427844993
71.99600000001361,0.0,-17.64996172133533,-0.2742707592794176
72.00600000001359,0.0,-18.60413761001409,-0.8401624473724425
72.01600000001356,0.0,-18.55567462886637,-0.4034160007180567
72.02600000001354,0.0,-20.194920796652493,-1.2175594367629792
72.03600000001352,-0.0071995434023641725,-20.13473236773066,-0.8176226079832745
72.04600000001349,-0.0071995434023641725,-21.9476761854816,-2.58203136008542
72.05600000001347,-0.007199543402336417,-21.885808536884625,-1.2582424485917727
72.06600000001345,0.0,-21.83300368266256,-0.08912152841944021
72.07600000001342,-0.0071995434023641725,-23.74995060594745,-1.3751081877955258
72.0860000000134,-0.0071995434023641725,-23.61527766257918,-0.949221910218192
72.09600000001338,-0.007199543402336417,-25.02593357884171,-1.9230592953252525
72.10600000001335,-0.014399086804728345,-24.91455799583705,-0.6953683814493914
72.11600000001333,-0.014399086804728345,-24.92815715290485,-0.9031092712705231
72.1260000000133,-0.007199543402336417,-25.951865844003397,-0.5678243629375963
72.13600000001328,-0.014399086804728345,-25.92026132493591,-0.4876855133003808
72.14600000001326,-0.0071995434023641725,-31.850314375177415,-2.5349024383170793
72.15600000001324,-0.03599771701176535,-31.13128511299182,-3.5146129701836166
72.16600000001321,-0.06479589062122204,-12.479550762784568,13.875197911889765
72.17600000001319,0.0,-13.63505049815189,5.876200994348826
72.18600000001317,-0.014399086804728345,-13.752567576426308,4.157013518240806
72.19600000001314,0.0,-9.72734436847951,5.318645065457327
72.20600000001312,0.0,-9.784466224306392,3.562782680499243
72.2160000000131,0.0,-6.483377712362574,5.893162528676391
72.22600000001307,0.0071995434023641725,-6.598087829983583,3.1575379162667767
72.23600000001305,0.0,-6.514452020915569,2.3189997596773866
72.24600000001303,0.0071995434023641725,-6.075320706719827,2.0786350092364607
72.256000000013,0.0071995434023641725,-6.163564856337724,1.5535719609235628
72.26600000001298,0.014399086804728345,-4.514589778529701,2.62012147293205
72.27600000001296,0.021598630207064762,-4.802614666184106,2.9630575842655142
72.28600000001293,0.02879817360945669,-2.0540403003842225,5.468954784123731
72.29600000001291,0.028798173609428934,-2.2212694700404705,3.7485910173617447
72.30600000001289,0.043197260414129524,-2.4584960070790025,3.268687130611779
72.31600000001286,0.043197260414129524,1.6815769744963123,5.273200316821354
72.32600000001284,0.050396803816493696,1.4630447303745833,4.083959041393423
72.33600000001282,0.04319726041415728,-0.6232580913926372,1.3181599712197674
72.3460000000128,0.03599771701179311,-0.5118992944327823,1.332447809918072
72.35600000001277,0.03599771701179311,-0.6082636712504229,1.0419416084622144
72.36600000001275,0.02879817360940118,-4.708376122396786,-1.6021072957248448
72.37600000001272,0.01439908680470059,-4.5499119925616665,-1.298036866324725
72.3860000000127,0.021598630207092517,-8.341844435433844,-3.4882994626725985
72.39600000001268,0.0,-7.993889325138318,-3.6742341174487407
72.40600000001265,0.0,-10.74885150651203,-5.846770916792685
72.41600000001263,-0.0071995434023641725,-10.619873250812736,-4.407335597468853
72.4260000000126,-0.0071995434023641725,-10.589679023163434,-3.5035035724295502
72.43600000001258,-0.01439908680470059,-13.132676933811059,-4.202154286841438
72.44600000001256,-0.021598630207064762,-13.00132314517518,-3.488374564866488
72.45600000001254,-0.014399086804728345,-20.854137929488065,-9.982196852366505
72.46600000001251,-0.043197260414129524,-20.16920868240157,-5.60857358034807
72.47600000001249,-0.03599771701179311,-20.19775401071841,-3.792771712429168
72.48600000001247,-0.021598630207064762,-23.818333300552975,-4.015869208922258
72.49600000001244,-0.014399086804728345,-23.940264493413906,-2.6332016054053184
72.50600000001242,-0.014399086804728345,-26.618967572479516,-2.8851322899751892
72.5160000000124,-0.021598630207092517,-26.402892594392103,-2.4263797784065737
72.52600000001237,-0.021598630207064762,-25.48063778659336,-1.0673064394523664
72.53600000001235,-0.01439908680470059,-25.613519193190903,-0.2780135128529686
72.54600000001233,-0.01439908680470059,-25.643889015172697,-0.21131320353716276
72.5560000000123,0.0,-23.35366936809197,1.593551376581157
72.56600000001228,0.0,-23.482737354428632,1.2703423925702282
72.57600000001226,0.014399086804728345,-19.231342230094462,4.793705651539863
72.58600000001223,0.0071995434023641725,-19.444377527912625,2.0568270928492964
72.59600000001221,0.0,-19.288000228620582,0.6600697950356
72.60600000001219,0.0071995434023641725,-13.729286785666972,3.500798244363473
72.61600000001216,0.014399086804672834,-13.765238187256697,2.3485307768234787
72.62600000001214,0.0,-6.810792234241706,4.061148475340321
72.63600000001212,0.01439908680470059,-7.081433722404461,3.547829821235898
72.6460000000121,-0.014399086804728345,4.550953427488586,12.899050876198206
72.65600000001207,0.007199543402336417,4.341207842910616,7.35040580320589
72.66600000001205,-0.0071995434023641725,4.687381435331273,5.949303134681138
72.67600000001202,0.0,14.97140733274149,11.137106640705014
72.686000000012,0.0,14.749771867458422,9.362336945855741
72.69600000001198,0.0071995434023641725,14.244851450043631,7.595494898004749
72.70600000001195,0.0071995434023641725,14.161357487448406,6.735433636856654
72.71600000001193,0.02879817360940118,13.598565611553198,6.609461027195981
72.72600000001191,0.02879817360940118,2.890307289380618,-0.6527805278712071
72.73600000001188,0.03599771701179311,2.6440345682418434,-0.36516339205343096
72.74600000001186,0.06479589062119429,-10.628018186653993,-8.589529257664921
72.75600000001184,0.03599771701179311,-10.397786684503432,-7.437124249281375
72.76600000001181,0.07919497742592263,-28.962998017355513,-22.168035165751633
72.77600000001179,0.03599771701176535,-28.24587445462228,-11.404072890098504
72.78600000001177,0.050396803816493696,-28.56471579608918,-8.179826506198467
72.79600000001174,0.028798173609428934,-46.91260792660041,-13.957037397996466
72.80600000001172,-0.0071995434023641725,-46.236437831036596,-11.096770971259971
72.8160000000117,0.0,-81.52550921880615,-43.66785810048285
72.82600000001167,-0.12239223784005215,-78.8237554087592,-22.86237999285732
72.83600000001165,-0.10799315103532381,-79.01179883453969,-16.109856840245662
72.84600000001163,-0.16558949825418168,-110.3722742336949,-26.308876018496818
72.8560000000116,-0.21598630207067537,-109.21893708578487,-21.127093873020243
72.86600000001158,-0.1727890416565181,-120.67465694641663,-17.051466292436515
72.87600000001156,-0.2087867586683112,-120.00016853130943,-13.319248894320097
72.88600000001153,-0.1943876718636106,-118.04212119252631,-6.313513563634032
72.89600000001151,-0.15119041144945333,-118.13929956068907,-4.954629671225845
72.90600000001149,-0.1943876718636106,-117.13780044917152,-5.117978015912044
72.91600000001146,-0.20158721526597478,-104.87645308912283,-0.13695371998311145
72.92600000001144,-0.17998858505888227,-105.25085755714679,-1.1423147765205215
72.93600000001142,-0.21598630207064762,-85.4571423509682,16.904123364719936
72.9460000000114,-0.14399086804711692,-86.49479965760118,8.149326668048928
72.95600000001137,-0.1727890416565181,-85.62872974031833,6.297415267101371
72.96600000001135,-0.14399086804711692,-68.02298389993857,10.361769734843094
72.97600000001133,-0.12239223784005215,-67.91824794467445,9.447259755454553
72.9860000000113,-0.1583899548518175,-55.61446624003373,10.587889621541372
72.99600000001128,-0.12959178124238857,-56.254186010571566,7.5213945161915206
73.00600000001126,-0.15119041144945333,-45.245202720196204,14.890222155139547
73.01600000001123,-0.11519269443766023,-45.60255810346366,7.155475046612871
73.02600000001121,-0.10799315103532381,-45.56347711519718,7.097487373739888
73.03600000001119,-0.11519269443771574,-44.421989853955196,5.423918774979477
73.04600000001116,-0.08639452082825905,-44.66196824771998,6.0575789136837415
73.05600000001114,-0.07199543402355846,-46.24398252851465,5.009452560263078
73.06600000001112,-0.05759634721885787,-46.31978443988004,3.9144076545612876
73.07600000001109,-0.03599771701176535,-46.58233057231257,4.865247719376633
73.08600000001107,-0.02879817360945669,-52.46102672121081,1.9957506333922623
73.09600000001105,-0.03599771701179311,-52.393587511901714,1.7234392376062857
73.10600000001102,-0.0071995434023641725,-55.63454194632847,0.8607213969473975
73.116000000011,-0.0071995434023641725,-55.70365809030139,1.5681751243040907
73.12600000001098,0.0,-54.05082525829836,3.1239334145351094
73.13600000001095,0.0,-54.09575086613133,1.3802694828081457
73.14600000001093,0.0,-54.09575086613133,0.7978428143900018
73.1560000000109,0.0071995434023641725,-48.83101214332074,2.713634809507923
73.16600000001088,0.0,-48.880058944864224,1.888021076951098
73.17600000001086,0.0,-40.28105718594378,9.66192304444661
73.18600000001084,0.01439908680470059,-40.679348283600305,3.779123218494469
73.19600000001081,0.0,-40.371897547862076,2.096620825971492
73.20600000001079,0.0,-34.242603152624774,3.2753003009197172
73.21600000001077,0.0,-34.245926789494774,2.641014194903711
73.22600000001074,-0.007199543402336417,-30.074370541146326,3.5121609864454904
73.23600000001072,-0.01439908680470059,-29.911777483716158,1.5391949835889918
73.2460000000107,-0.03599771701179311,-29.292620195816276,0.16839914322766703
73.25600000001067,-0.05039680381646594,-28.857095365786527,-1.5316365571873938
73.26600000001065,-0.08639452082823129,-28.063721238501035,-2.776751358890973
73.27600000001063,-0.12239223784005215,-31.667808732167405,-5.118916854581606
73.2860000000106,-0.1727890416565736,-30.567903058895194,-6.106036646105402
73.29600000001058,-0.17998858505888227,-39.70875756226536,-15.974922279761035
73.30600000001056,-0.23758493227774014,-38.31127503876831,-10.597532764662503
73.31600000001053,-0.27358264928947773,-36.705567957276095,-8.263794552884828
73.32600000001051,-0.33837853991069977,-45.964747786943306,-13.203318991092694
73.33600000001049,-0.3743762569224651,-44.477105834905416,-11.812747170352395
73.34600000001046,-0.3887753437272212,-55.002064728408826,-13.94107281441832
73.35600000001044,-0.4679703211531161,-53.00979472147079,-13.89022160517176
73.36600000001042,-0.4823694079578167,-65.3713268919335,-25.52372117519087
73.3760000000104,-0.547165298579011,-62.99239333116591,-14.893763237327526
73.38600000001037,-0.5327662117742826,-62.31194446399461,-8.77734144258848
73.39600000001035,-0.45357123434838775,-39.34630154778069,7.150660353461298
73.40600000001032,-0.295181279496598,-41.172389886988896,11.925390927866438
73.4160000000103,-0.24478447568007655,12.035726130610861,64.59961901809218
73.42600000001028,0.07199543402355846,5.390983743746313,40.14236713801627
73.43600000001025,0.05039680381652145,5.940280606359512,28.75194229074597
73.44600000001023,0.0,3.86089769900642,17.208146603812054
73.4560000000102,-0.050396803816493696,2.023908090857681,9.207154775507767
73.46600000001018,-0.12239223784005215,2.55231002610699,4.105444485385402
73.47600000001016,-0.21598630207067537,4.69700285656886,1.1053795142438179
73.48600000001014,-0.29518127949657025,6.118882797616614,-1.6953248860213384
