110.89999999992294,-0.05039680381646594,-21.270057405083055,-5.787248704911683
110.90999999992292,-0.043197260414129524,-21.282351820679267,-2.596203059919752
110.9199999999229,-0.043197260414129524,-21.28173873456141,-1.4792753780097634
110.92999999992287,-0.03599771701179311,-18.039416384510595,0.20991237493531756
110.93999999992285,-0.021598630207064762,-18.245025747034273,1.0235482119852435
110.94999999992282,-0.021598630207092517,-14.39671212271943,4.046758369479813
110.9599999999228,-0.01439908680470059,-14.510582410790239,1.9914707538756709
110.96999999992278,-0.01439908680470059,-14.58187810403536,1.628961726421478
110.97999999992275,0.0,-8.107668896813312,4.36594221060232
110.98999999992273,0.0,-8.179161188918185,3.420811753567911
110.99999999992271,0.0,0.13395509012649573,8.82180057115445
111.00999999992268,0.021598630207064762,-0.23439357055269971,6.075214949167849
111.01999999992266,0.021598630207064762,-2.0645292248843425,3.0316930975883363
111.02999999992264,0.01439908680470059,-2.0802297135286834,2.8218508761906627
111.03999999992261,0.02879817360940118,-2.3845686153705374,2.905795439855476
111.04999999992259,0.043197260414129524,-8.741919750316654,-0.5879640343603665
111.05999999992257,0.02879817360940118,-8.55576128311642,-0.9842307654201319
111.06999999992254,0.05039680381652145,-17.285023794584806,-8.305965346887316
111.07999999992252,0.02879817360940118,-16.9647979999048,-3.3748715616179634
111.0899999999225,0.043197260414129524,-17.33721872655085,-2.145622625509482
111.09999999992247,0.05759634721885787,-21.73245229653776,-3.143374402154908
111.10999999992245,0.06479589062119429,-21.98560536257256,-1.6977869390585099
111.11999999992243,0.07919497742592263,-28.441916466311945,-5.387577248444284
111.1299999999224,0.05759634721885787,-28.29501713037717,-2.522693653962836
111.13999999992238,0.07199543402358621,-35.06462348129384,-7.933306405448043
111.14999999992236,0.07919497742592263,-35.128646247118766,-3.1437843822814813
111.15999999992233,0.06479589062122204,-35.11170069095269,-2.5444136278554055
111.16999999992231,0.07199543402358621,-41.83645730704114,-4.609767187705707
111.17999999992229,0.05039680381652145,-41.656219040551505,-4.623670653969413
111.18999999992226,0.05759634721885787,-42.86528847863044,-4.182534628565939
111.19999999992224,0.05039680381646594,-42.709389010362294,-2.522035628840861
111.20999999992222,0.043197260414129524,-42.78532837394791,-2.5009048611288804
111.2199999999222,0.043197260414129524,-41.12197285067239,-1.6141162688666881
111.22999999992217,0.043197260414129524,-41.313753500374276,-1.6602909865431101
111.23999999992215,0.05759634721883011,-41.826333092138256,-0.619735246122282
111.24999999992212,0.05759634721885787,-41.96303626807656,-0.2710848252563167
111.2599999999221,0.05759634721885787,-47.92768617150907,-6.284269059258563
111.26999999992208,0.05039680381646594,-47.83399086369935,-2.4048092276797632
111.27999999992205,0.043197260414129524,-47.753340070398686,-2.518301637290577
111.28999999992203,0.06479589062119429,-39.38726069075265,2.7415100183021224
111.29999999992201,0.10079360763295964,-40.047546002719535,3.9741077032988414
111.30999999992198,0.11519269443766023,-46.72104856364976,-2.116969659371385
111.31999999992196,0.10799315103532381,-47.1355532228801,0.5747948756097543
111.32999999992194,0.12239223784005215,-47.39013529984902,1.2909214624075034
111.33999999992191,0.14399086804711692,-48.582931747963016,1.0688336780601801
111.34999999992189,0.1583899548518175,-49.076695716476806,1.303100839831849
111.35999999992187,0.1511904114494811,-55.599555098724046,-4.200512607762718
111.36999999992184,0.10799315103532381,-54.76656318127874,-2.6880253607598092
111.37999999992182,0.10079360763298739,-59.72436677003206,-7.111938081822856
111.3899999999218,0.09359406423062322,-59.772994184110765,-4.442581237354894
111.39999999992177,0.06479589062119429,-59.31229661460773,-5.53501752987853
111.40999999992175,0.043197260414129524,-45.059118515951596,0.46713325136558836
111.41999999992173,0.08639452082825905,-46.00746448478878,1.8970253464544058
111.4299999999217,0.05759634721885787,-35.37183113814672,10.00881616730313
111.43999999992168,0.06479589062122204,-35.74330762780163,2.551162756756206
111.44999999992166,0.04319726041415728,-35.32873705478281,0.6845668673047456
111.45999999992164,0.0,-34.824720469048316,-1.3837948734819676
111.46999999992161,0.0,-34.729899090076316,-1.2889734945099676
111.47999999992159,0.0,-31.673749410565573,1.2332853173105072
111.48999999992157,0.0,-31.673749410565573,0.06843492079050506
111.49999999992154,0.0,-29.088806235249706,2.7504496975621073
111.50999999992152,0.014399086804728345,-29.100361889104718,0.8460110467434916
111.5199999999215,0.007199543402336417,-29.127269479490604,0.6734975243321344
111.52999999992147,0.0,-34.55772082396688,-1.1167952284005338
111.53999999992145,0.0,-34.4824099263831,-0.8958783987912824
111.54999999992143,0.0,-43.39903828713139,-9.666900827514105
111.5599999999214,-0.01439908680470059,-43.15137812468777,-3.3523082086729943
111.56999999992138,0.0,-43.32634530945568,-2.3138906663511776
111.57999999992136,-0.0071995434023641725,-47.596821452028465,-3.1868842805034205
111.58999999992133,0.0,-47.5968170577759,-2.361777154509653
111.59999999992131,0.0,-58.711408101087855,-10.224493071584668
111.60999999992129,-0.0071995434023641725,-58.52644073998787,-4.118202126428933
111.61999999992126,0.0,-52.77324104152106,2.8483837692857463
111.62999999992124,0.0071995434023641725,-52.92252074407026,-0.601306860228263
111.63999999992122,0.0,-52.8084845290226,0.04662022250967368
111.64999999992119,-0.0071995434023641725,-67.26073180575557,-6.008992334627678
111.65999999992117,-0.021598630207064762,-66.7556207346135,-5.212669399434681
111.66999999992115,-0.0071995434023641725,-68.72924387408173,-4.3227008781726255
111.67999999992112,-0.014399086804728345,-68.59996988518482,-3.028576492755718
111.6899999999211,-0.02879817360940118,-68.3368408990921,-2.571307244067796
111.69999999992108,-0.03599771701176535,-69.92771128864464,-2.5119692298216734
111.70999999992105,-0.043197260414129524,-69.64957891813448,-2.5250516636787097
111.71999999992103,-0.043197260414129524,-67.32497740607809,-0.34605461348965605
111.729999999921,-0.03599771701179311,-67.46562328118775,-0.24402442527625112
111.73999999992098,-0.05039680381646594,-63.85705239354076,1.9570200025276634
111.74999999992096,-0.050396803816493696,-63.779710208766325,0.09294191945249963
111.75999999992094,-0.05039680381646594,-63.73169254117353,0.7233862554634243
111.76999999992091,-0.050396803816493696,-58.34223535885492,2.375613244582702
111.77999999992089,-0.01439908680470059,-58.82266628623625,2.283465782708042
111.78999999992087,-0.021598630207064762,-51.46211929827118,8.430626573425236
111.79999999992084,-0.0071995434023641725,-51.740669562200274,4.36631325588521
111.80999999992082,-0.0071995434023641725,-51.71778614042828,2.7389882738585243
111.8199999999208,0.0,-49.85270989975041,3.0509306525097273
111.82999999992077,0.0,-49.9353460163599,2.3373320667542288
111.83999999992075,0.0,-48.38367533150879,2.9182955579968066
111.84999999992073,0.0071995434023641725,-48.54981956020677,2.5094723256594875
111.8599999999207,0.01439908680470059,-45.34888390056985,4.836772393143605
111.86999999992068,0.021598630207064762,-45.6147425963559,3.3575260299515435
111.87999999992066,0.03599771701179311,-46.02788864057822,2.9443799857292277
111.88999999992063,0.05759634721883011,-37.14778885191755,7.601895984386303
111.89999999992061,0.09359406423062322,-38.22481523401516,6.088051806212292
111.90999999992059,0.09359406423062322,-25.481609435868016,17.472264004927958
111.91999999992056,0.15119041144945333,-26.87644327968905,9.816357442114246
111.92999999992054,0.1583899548518175,-27.142498486449814,7.90009677187108
111.93999999992052,0.12959178124241633,-29.729932646344164,4.05074061400099
111.9499999999205,0.14399086804711692,-29.912522892576632,2.8489059032739803
111.95999999992047,0.1727890416565181,-20.743689328869188,10.658747337708096
111.96999999992045,0.2519840190824407,-23.09691387558049,8.15991538881319
111.97999999992042,0.2663831058871413,-24.598265543421693,6.901241254453186
111.9899999999204,0.2735826492895055,-25.364972709591754,6.377213091922464
111.99999999992038,0.29518127949657025,-26.630548208055004,4.626282526496805
112.00999999992035,0.316779909703635,-18.890552995830777,8.289298410584752
112.01999999992033,0.41037397393425823,-21.237916049045737,9.242346284334605
112.0299999999203,0.4175735173366224,-24.560215355378027,6.308330443508982
112.03999999992028,0.431972604141323,-25.69818105627578,3.9084442147936294
112.04999999992026,0.39597488712955764,-25.967442397592954,2.425795206070447
112.05999999992024,0.35277762671540036,-42.644398020177704,-7.40766102910348
112.06999999992021,0.33837853991069977,-43.36380527596892,-5.117869221980818
112.07999999992019,0.43917214754368716,-50.92217824289919,-4.473752142385081
112.08999999992017,0.431972604141323,-52.10360318954898,-1.3355231677336548
112.09999999992014,0.4607707777507519,-59.26269994607714,-5.825168526126738
112.10999999992012,0.39597488712955764,-59.08905771634261,-5.602993435980615
112.1199999999201,0.3023808228989344,-57.47763213033251,-10.398245030830523
112.12999999992007,0.2519840190824407,-49.74401787011898,-8.246206689893938
112.13999999992005,0.25918356248477714,-50.21630993866968,-5.22394756888464
112.14999999992003,0.29518127949657025,-52.948653271093335,-3.6366340396908043
112.15999999992,0.30958036630127084,-52.85174198560146,-0.38492069957585073
112.16999999991998,0.316779909703635,-54.275011740850466,-1.7596546540970053
112.17999999991996,0.3311789965083356,-40.21659123656557,4.096275803661875
112.18999999991993,0.33837853991069977,-41.0253809291591,3.336020441638084
112.19999999991991,0.29518127949657025,-34.30029230455934,5.110494145948763
112.20999999991989,0.28798173609423383,-34.551235852519476,0.8311070705802095
112.21999999991986,0.23758493227774014,-22.55659860577418,9.2826558568795
112.22999999991984,0.24478447568007655,-23.303512037035684,1.4495677099631763
112.23999999991982,0.22318584547302567,-23.30918009553412,0.7158677861002083
112.2499999999198,0.20158721526594703,-10.208565783426693,4.109392520224677
112.25999999991977,0.23758493227774014,-11.322690642803597,3.868905458237773
112.26999999991975,0.16558949825418168,-3.3227539054319353,7.160903338643425
112.27999999991972,0.16558949825418168,-3.3444463089887377,2.1885950959487093
112.2899999999197,0.14399086804711692,-3.108451480944146,1.6480226254404324
112.29999999991968,0.1511904114494672,-0.28647252375690035,3.6934344678445763
112.30999999991965,0.14399086804711692,-0.4367710777057905,2.7665686153428175
112.31999999991963,0.12239223784005215,-4.493007876636815,-2.0662353902561925
112.32999999991961,0.10079360763297351,-4.336396363683065,-2.103765610055776
112.33999999991958,0.09359406423062322,-10.942177981584924,-8.709547227957636
112.34999999991956,0.07919497742590875,-10.648249415609554,-5.5034916599485415
112.35999999991954,0.050396803816493696,-10.282199300562015,-5.57426062736577
112.36999999991951,0.028798173609428934,-17.7044951608914,-9.599074878123448
112.37999999991949,0.0,-17.21315031629964,-8.670911134836684
112.38999999991947,0.0,-29.91619974043362,-19.481077929546593
112.39999999991944,-0.03599771701177923,-29.166079647305388,-10.043111620311336
112.40999999991942,-0.03599771701177923,-29.086119366852774,-8.118804878702054
112.4199999999194,-0.08639452082825905,-46.24231970790435,-15.907663306549477
112.42999999991937,-0.1655894982541678,-44.321219982243235,-15.054343846110765
112.43999999991935,-0.18718812846123256,-49.48869478313038,-17.018477851330694
112.44999999991933,-0.22318584547302567,-48.254433431525115,-13.405979905957558
112.4599999999193,-0.2663831058871552,-56.78160727990877,-22.369973020575756
112.46999999991928,-0.34557808331306394,-54.75201917094823,-16.554618917688003
112.47999999991926,-0.4247730607389866,-52.08660952078528,-16.02476979796986
112.48999999991923,-0.4679703211531161,-47.06018116440197,-11.046877242314409
112.49999999991921,-0.4823694079578167,-45.66994168740765,-10.724418030542495
112.50999999991919,-0.5399657551766746,-46.833334270671315,-14.071905474820696
112.51999999991916,-0.611961189200233,-44.42813380154181,-10.598924740468796
112.52999999991914,-0.6767570798214273,-40.7840159186743,-10.497895318047291
112.53999999991912,-0.7487525138449858,-35.49747609532186,-10.161970414983923
112.5499999999191,-0.7775506874543869,-32.16415684133672,-7.4596121599866585
112.55999999991907,-0.8063488610638159,-31.59752697797296,-8.882936159963169
112.56999999991905,-0.8783442950873743,-28.754546460512334,-7.981373705114947
112.57999999991902,-0.9143420120991397,-26.601789795011193,-8.061248436435282
112.589999999919,-0.9503397291109328,-23.767683294835294,-6.489062464076984
112.59999999991898,-1.0007365329274265,-21.635385332583297,-5.764293166905258
112.60999999991895,-1.0295347065368277,-19.16206220061671,-4.4558204314586725
112.61999999991893,-1.0511333367439202,-16.87468122222313,-3.0906137862620326
112.62999999991891,-1.0511333367438924,-11.460867618278716,0.5759238553628467
112.63999999991889,-1.0583328801462566,-8.912730198637256,0.9885018471781031
112.64999999991886,-1.043933793341556,-7.142532797227446,1.7879902172817097
112.65999999991884,-1.0223351631344912,-0.7176057977234507,4.475687391125896
112.66999999991882,-1.0007365329274265,-0.15206927167617934,5.235365833696267
112.67999999991879,-0.9503397291109328,9.605386573994458,13.827970731537603
112.68999999991877,-0.8783442950873743,9.717777492996762,12.290156278942385
112.69999999991875,-0.8567456648803096,14.423228075121125,17.141213252516632
112.70999999991872,-0.7919497742590875,14.94065623620265,13.04777365272102
112.7199999999187,-0.7415529704425938,15.102558780784769,12.821392593969145
112.72999999991868,-0.6911561666261279,22.69776584807056,16.97058271037978
112.73999999991865,-0.6119611892002053,21.416400130325584,16.514319724376005
112.74999999991863,-0.5543648419813474,30.028362562482883,24.446785724357103
112.7599999999186,-0.45357123434838775,29.372712396006524,21.12168581367357
112.76999999991858,-0.3887753437272212,28.321851766576803,20.119360617432182
112.77999999991856,-0.3023808228989344,33.43252609032832,23.337152311759624
112.78999999991854,-0.2231858454730118,31.914914193292034,21.916611648639545
112.79999999991851,-0.16558949825418168,34.11351269114452,23.19303654837416
112.80999999991849,-0.06479589062119429,32.428533644921444,22.57583703229442
112.81999999991847,0.028798173609428934,29.64765849008445,19.84349731064576
112.82999999991844,0.050396803816493696,28.84405577321855,17.341154064648656
112.83999999991842,0.10799315103535156,27.339858474642334,15.788421332884104
112.8499999999184,0.17998858505891002,20.040794904382967,13.245832052779084
112.85999999991837,0.22318584547298403,18.582427023507286,11.302109472480534
112.86999999991835,0.295181279496598,19.243490141730042,14.195803252445696
112.87999999991833,0.3887753437272212,16.420625018465717,12.683395376575675
112.8899999999183,0.4463716909460236,14.365930699015774,11.745016387996934
112.89999999991828,0.4967684947625173,12.032890535309573,10.770968812988485
112.90999999991826,0.5687639287861035,10.219070509837342,11.723669444042539
112.91999999991823,0.6263602760049336,5.013084626902518,7.100109035022365
112.92999999991821,0.6407593628096064,3.5102594776322356,8.02405623430538
112.93999999991819,0.6983557100284643,-2.794751143969995,3.9516762744455542
112.94999999991816,0.7199543402355568,-4.231549308820506,6.5918559675731885
112.95999999991814,0.7559520572473222,-7.282714484463009,3.3465490591773506
112.96999999991812,0.748752513844958,-9.971035334334982,1.9686856404694488
112.97999999991809,0.7487525138449858,-11.738738294333793,-0.23583658576389688
112.98999999991807,0.7199543402355291,-13.596162959280775,-1.8020486515808773
112.99999999991805,0.7343534270402574,-15.548714987100519,-3.754600679400621
113.00999999991802,0.727153883637921,-17.167282991229634,-2.3639703556949296
113.019999999918,0.7127547968331926,-18.359321169821033,-4.332576200378734
113.02999999991798,0.6911561666261279,-19.005980168239283,-2.261250205171244
113.03999999991795,0.6767570798213995,-21.83492498936001,-6.400652089916507
113.04999999991793,0.640759362809662,-22.806346145151124,-6.401363846861884
113.0599999999179,0.4823694079578167,-15.271780794272644,-9.301920490640196
113.06999999991788,0.43917214754368716,-15.489229064171656,-12.140282979673165
113.07999999991786,0.43197260414135075,-15.57570118750023,-8.877809202273014
113.08999999991784,0.28798173609423383,-45.53791356095465,-29.958033994406613
113.09999999991781,0.12959178124238857,-42.662236289009,-30.091554315216705
113.10999999991779,0.12959178124238857,-35.48278228578177,-16.55395599154105
113.11999999991777,0.1583899548518175,-36.91256001696446,-14.780394397214675
113.12999999991774,0.1943876718636106,-37.58390074107437,-11.08354613437458
113.13999999991772,0.13679132464475274,-47.82863410012273,-13.708211704840643
113.1499999999177,0.09359406423062322,-47.33507288242227,-12.001265760050444
113.15999999991767,0.10079360763298739,-63.079492995419244,-20.12561955462327
113.16999999991765,0.05759634721883011,-62.433238795547275,-13.121219564144745
113.17999999991763,0.07919497742592263,-67.67455528582093,-13.169242130489977
113.1899999999176,0.06479589062119429,-67.39957658249155,-7.943649977029665
113.19999999991758,0.050396803816493696,-67.3437295872188,-8.033407443624249
113.20999999991756,0.03599771701176535,-59.01023146206634,-3.048858986480745
113.21999999991753,0.07199543402358621,-60.03521117427946,-0.4822159076781105
113.22999999991751,0.06479589062122204,-63.86088206952798,-5.181522395079426
113.23999999991749,0.02879817360945669,-63.26723999196059,-4.636416118239914
113.24999999991746,0.0071995434023641725,-62.92152102891029,-4.48483741778481
113.25999999991744,0.02879817360940118,-51.34900098459878,1.3604993050661491
113.26999999991742,0.043197260414129524,-51.77775207429972,2.096598611885213
113.2799999999174,0.02879817360940118,-52.73866501934885,-0.41745113550685176
113.28999999991737,0.0,-52.27196665854318,-0.7758555064423902
113.29999999991735,0.0,-41.65089177591924,9.651079113586356
113.30999999991732,0.021598630207064762,-42.0751020207897,3.5482213479832154
113.3199999999173,0.0071995434023641725,-41.88539756753969,1.408223538035088
113.32999999991728,0.0,-38.755818209227854,2.741991500839049
113.33999999991725,0.0,-38.72251917848629,1.3677626015794075
113.34999999991723,-0.014399086804728345,-29.030668795115,9.846226787702829
113.3599999999172,0.0071995434023641725,-29.302074180143656,3.604960547732425
113.36999999991718,0.0,-29.195431295036464,2.5467530363196147
113.37999999991716,0.0,-33.45028595509143,0.1362455725003855
113.38999999991714,0.0,-33.422100252404505,0.6983206727194471
113.39999999991711,0.0,-37.13126492405365,-2.4769531312394335
113.40999999991709,0.0,-37.13071406055212,-0.6805908722300344
113.41999999991707,0.0,-41.03372752834082,-4.82628187349993
113.42999999991704,0.0,-41.03741650336906,-1.8207732557724299
113.43999999991702,0.0,-41.04026837328369,-1.5809475922058525
113.449999999917,0.01439908680470059,-41.2031874836467,-0.6760864373464628
113.45999999991697,0.0071995434023641725,-41.23294474682095,-0.5117019677673724
113.46999999991695,0.0,-41.17394977189858,-0.5497771241426079
113.47999999991693,0.0,-41.16375387555726,-0.10276343172489533
113.4899999999169,0.007199543402336417,-41.17827942895079,-0.5055724506250883
113.49999999991688,-0.01439908680470059,-44.901750993178595,-1.365452354122617
113.50999999991686,0.0,-44.902161855793416,-0.8805081497750393
113.51999999991683,0.0,-45.03173639307064,-0.9615468863243919
113.52999999991681,0.0,-45.03173639307064,-0.6217992215455936
113.53999999991679,0.0,-44.628570575809896,-0.02449167153152132
113.54999999991676,0.01439908680470059,-44.6401262296649,-0.3272591894374557
113.55999999991674,0.0,-44.64449851096699,-0.2345613394419459
113.56999999991672,0.007199543402336417,-41.346429003425115,1.4618370351872514
113.5799999999167,0.021598630207092517,-41.68016290625977,1.3707806658338058
113.58999999991667,0.021598630207064762,-38.77763605308375,4.127703057142497
113.59999999991665,0.03599771701179311,-39.12879044290169,2.029270132228284
113.60999999991662,0.043197260414129524,-39.442343037751556,2.346680006524423
113.6199999999166,0.050396803816493696,-40.713676673246674,0.9782762397316986
113.62999999991658,0.043197260414129524,-40.70957534155774,1.0309119019903648
113.63999999991655,0.05039680381646594,-43.54133261792026,-0.8301367106054869
113.64999999991653,0.043197260414129524,-43.5856236077978,-0.7773560990272941
113.65999999991651,0.043197260414129524,-45.53328085251961,-2.6279432124515054
113.66999999991648,0.043197260414129524,-45.67749591533258,-0.7822036768451284
113.67999999991646,0.05039680381646594,-45.821246154109225,-0.19792278533630991
113.68999999991644,0.05039680381646594,-44.47166077459366,1.5399460596859242
113.69999999991641,0.08639452082825905,-45.18434992129354,1.458217911973911
113.70999999991639,0.10079360763298739,-43.99710289314554,3.033748405628579
113.71999999991637,0.11519269443766023,-44.427504200454706,2.991630563826078
113.72999999991634,0.12239223784005215,-44.880942201065345,2.7323342959687764
113.73999999991632,0.14399086804711692,-44.87346088993577,2.7398156070983504
113.7499999999163,0.13679132464475274,-45.05177869228442,3.1924588037375585
113.75999999991627,0.14399086804708916,-45.569817409968046,2.431742552572743
113.76999999991625,0.16558949825418168,-46.3898622774262,1.7573050872981923
113.77999999991623,0.17998858505891002,-47.74646455716759,1.128733937842263
113.7899999999162,0.20158721526597478,-48.74215016042679,1.0552226677800007
113.79999999991618,0.20158721526594703,-49.30224018618994,1.805590440720458
113.80999999991616,0.2087867586683112,-49.68977333273932,1.2239140912596085
113.81999999991613,0.2087867586683112,-49.52322140528838,0.856575151020273
113.82999999991611,0.2087867586683112,-48.53180097449511,1.5082508573510225
113.83999999991609,0.21598630207067537,-49.291402370612545,0.8457181223730501
113.84999999991607,0.21598630207067537,-49.743489314329565,0.8789862456184281
113.85999999991604,0.23758493227774014,-48.35136527456369,1.6401507565545757
113.86999999991602,0.21598630207067537,-48.56454654945206,0.6018638096087301
113.879999999916,0.20158721526594703,-43.9953048766807,2.5987271558588887
113.88999999991597,0.2231858454730118,-44.49015642270432,1.375844479549798
113.89999999991595,0.2231858454730118,-40.73096345136288,5.814534250606968
113.90999999991593,0.24478447568007655,-42.15234271127341,3.713658190980702
113.9199999999159,0.28078219269186966,-43.63311750117296,3.3006636663035565
113.92999999991588,0.28078219269186966,-41.33517030100432,3.1718384719764643
113.93999999991586,0.25918356248477714,-41.917242575223455,1.1822367975979873
113.94999999991583,0.2879817360942061,-38.27711486537835,6.812317635704289
113.95999999991581,0.4031744305319218,-41.6352445966553,8.793090700697505
113.96999999991579,0.48956895136018086,-44.134184755545434,10.079913595418311
113.97999999991576,0.40317443053189406,-58.23138469067985,-2.2214734740501143
113.98999999991574,0.33117899650836335,-57.393640740625806,-5.509246123018336
113.99999999991572,0.3023808228989344,-53.263303702972195,-2.6893639437520704
114.00999999991569,0.3167799097036489,-54.20578826619808,-2.2728578478627455
114.01999999991567,0.316779909703635,-44.7825400953614,7.781352792119925
114.02999999991565,0.34557808331306394,-46.17102380480088,1.5878600944168397
114.03999999991562,0.33117899650836335,-46.60820430131204,-0.3539199335512606
114.0499999999156,0.3095803663012986,-42.72490395708975,0.37457541573169095
114.05999999991558,0.33117899650836335,-43.75094593591789,2.2606623685198244
114.06999999991555,0.34557808331306394,-45.55971774592913,0.7431009524013845
114.07999999991553,0.3527776267154281,-46.32247641251446,1.1451941524941986
114.0899999999155,0.39597488712955764,-48.376544814629064,1.7605756783565312
114.09999999991548,0.431972604141323,-47.76040016509499,3.8813183891894028
114.10999999991546,0.44637169094605134,-48.87370101423092,3.0106965436928164
114.11999999991544,0.44637169094603746,-47.42567480801825,4.118975085126685
114.12999999991541,0.49676849476254503,-49.41584471377046,4.749717836465408
114.13999999991539,0.49676849476253115,-46.264098457781294,8.53242656160058
114.14999999991537,0.5183671249696098,-47.60568837366398,4.618456849038552
114.15999999991534,0.5399657551766746,-49.13129121898956,3.8208851339984307
114.16999999991532,0.5327662117742965,-42.614014057157675,5.824365171617643
114.1799999999153,0.5543648419813751,-44.08282382463328,2.656814139931768
114.18999999991527,0.5255666683719462,-44.910374151788325,0.8585551490100514
114.19999999991525,0.5111675815672456,-44.98030885712903,0.8856920451250829
114.20999999991523,0.489568951360167,-46.05721211226978,-2.71505520596714
114.2199999999152,0.4679703211531161,-41.53603185685781,-1.9796394743242445
114.22999999991518,0.4463716909460236,-42.004765108141235,-2.6910502590888683
114.23999999991516,0.4175735173366085,-34.736560985245134,1.616492071779355
114.24999999991513,0.43917214754368716,-35.31786945048344,-0.3238099928904248
114.25999999991511,0.38877534372719347,-36.43022723329014,-3.523192505414059
114.26999999991509,0.3671767135201287,-36.14317690296958,-4.255386639588032
114.27999999991506,0.30958036630127084,-35.68780059755257,-7.100419790977693
114.28999999991504,0.2231858454730118,-33.67131597544103,-8.675558694960966
114.29999999991502,0.17998858505888227,-33.35498515834953,-9.960897540624
114.309999999915,0.12959178124240245,-43.099302262212284,-19.85082131159129
114.31999999991497,0.06479589062120816,-41.871553983873675,-13.818064044989075
114.32999999991495,-0.014399086804714467,-40.722919740828736,-13.979886130489604
114.33999999991492,-0.05759634721883011,-50.58902541470946,-16.905422285661906
114.3499999999149,-0.13679132464475274,-48.80011983454474,-16.71818636825172
114.35999999991488,-0.2159863020706615,-64.57248115660974,-29.578421699016722
114.36999999991485,-0.3599771701177784,-60.47384551739134,-23.441297130809247
114.37999999991483,-0.43917214754368716,-64.95057735111446,-27.72388723177903
114.3899999999148,-0.5039680381648814,-62.39012389615418,-22.057164582607278
114.39999999991478,-0.5903625589931683,-59.52723363551727,-20.60180225197157
114.40999999991476,-0.6695575364190492,-51.665817439488244,-16.42908044841402
114.41999999991474,-0.7415529704426216,-49.05330448342595,-16.874300885835332
114.42999999991471,-0.7919497742591153,-41.36675457607365,-9.576034443989709
114.43999999991469,-0.8567456648803096,-38.5125528073782,-12.012196730520266
114.44999999991467,-0.8855438384897246,-36.742457440512965,-10.24210283381317
114.45999999991464,-0.9647388159156334,-33.64409328676875,-9.861722938615628
114.46999999991462,-1.0295347065368414,-30.211244563728513,-9.292465141226597
114.4799999999146,-1.0655324235486208,-30.011446827503246,-9.723629139068262
114.48999999991457,-1.0943305971580357,-26.44479900215982,-6.69087071125697
114.49999999991455,-1.1375278575721792,-20.806130669591575,-2.750942907819926
114.50999999991453,-1.15912648777923,-18.763559653542973,-4.154389485840671
114.5199999999145,-1.1807251179863087,-15.69057297120331,-2.6345366655276745
114.52999999991448,-1.195124204791037,-14.730101601076544,-1.528459363375445
114.53999999991446,-1.2095232915957377,-12.485333008080715,-1.1765730322641534
114.54999999991443,-1.216722834998074,-8.9295658959079,2.3306586467203303
114.55999999991441,-1.1663260311816082,-7.42563488903712,3.3977703873565748
114.56999999991439,-1.1735255745839446,-5.252383020190425,4.212029759390399
114.57999999991436,-1.1519269443768798,-2.973007943232524,6.006050136925431
114.58999999991434,-1.1087296839627503,-1.533915275462725,5.8434731419406925
114.59999999991432,-1.0799315103533214,3.074087202827549,10.014656353996433
114.6099999999143,-1.043933793341556,4.962313964475793,8.796614656512268
114.61999999991427,-1.0223351631344635,10.062821526226248,13.21762569420164
114.62999999991425,-0.9647388159156611,10.112103244511875,11.95645034886273
114.63999999991422,-0.907142468696831,10.902612934320413,12.55281821403305
114.6499999999142,-0.8783442950873743,17.308164728542803,13.91068330274086
114.65999999991418,-0.7991493176614517,16.983707883838157,15.867392552966955
114.66999999991415,-0.748752513844958,18.05170892149637,14.993975528012763
114.67999999991413,-0.6767570798214273,17.567911029914764,14.995532152084259
114.68999999991411,-0.6479589062119984,18.295450904697972,15.14064673672258
114.69999999991408,-0.5759634721884399,20.672326264992584,15.67317499266634
114.70999999991406,-0.5111675815672734,20.625660181603717,15.772115208842472
114.71999999991404,-0.4463716909460236,23.319279176880997,17.252347823102113
114.72999999991401,-0.35997717011776453,22.167059047972984,17.31351407521174
114.73999999991399,-0.316779909703635,18.349360380351687,13.398744541213775
114.74999999991397,-0.2375849322777679,17.69427223877838,13.908507163700005
114.75999999991394,-0.1943876718636106,16.885398352305707,13.002562410850665
114.76999999991392,-0.12239223784005215,17.814793078383435,15.533626891567812
114.7799999999139,-0.043197260414129524,16.551026166390834,15.43471081254841
114.78999999991387,0.01439908680470059,13.822186634198102,12.900013082022674
114.79999999991385,0.02879817360940118,13.367141831194582,11.66840111829361
114.80999999991383,0.07919497742592263,12.149359981328356,11.566934582070171
114.8199999999138,0.14399086804708916,10.43890726831552,12.525931630492925
114.82999999991378,0.19438767186358286,9.417461677670275,13.203226936518417
114.83999999991376,0.24478447568007655,12.277916132992328,15.481255826040936
114.84999999991373,0.33117899650836335,9.805823451112992,13.348911176479934
114.85999999991371,0.38877534372719347,7.580272444748368,11.851392035479845
114.86999999991369,0.4247730607389866,5.674121526887827,11.546910964143608
114.87999999991366,0.4607707777507519,3.9565445089774176,9.829334130002966
114.88999999991364,0.5039680381648814,2.2197816120821567,9.54863459629724
114.89999999991362,0.5759634721884399,0.09957944521043949,8.981567026531263
114.9099999999136,0.6047616457978411,-4.428967217546731,5.035445562034093
114.91999999991357,0.6263602760049336,-5.789012027466494,5.810960915019602
114.92999999991355,0.6695575364190631,-8.441587823588366,5.148338614698471
114.93999999991352,0.6047616457978411,-21.9979829675651,-5.350323135794657
