71.93600000001375,0.0,-38.433785308760086,-0.7217401224622577
71.94600000001373,0.0,-38.43342717717604,0.006649139407251425
71.9560000000137,0.0,-38.556473160757236,0.22335229076299612
71.96600000001368,0.0,-38.556473160757236,-0.5532146402503386
71.97600000001366,0.0,-38.4504275570051,-0.15595717244726615
71.98600000001363,0.0,-38.4504275570051,0.08671889087579387
71.99600000001361,0.0,-38.4504275570051,0.0867203610339331
72.00600000001359,0.0,-38.687046075834445,-0.00429222576994448
72.01600000001356,0.0,-38.687046075834445,0.04424210479978541
72.02600000001354,0.0,-39.37464525796335,-0.10946620963885323
72.03600000001352,0.0,-39.37464525796335,-0.5462854758733897
72.04600000001349,0.0,-39.49683626986902,-0.2801930222723925
72.05600000001347,0.0,-39.49683626986902,0.011020311936675853
72.06600000001345,0.0,-39.49683626986902,-0.2316572215445234
72.07600000001342,0.0,-40.21945020057123,-0.17770422123339813
72.0860000000134,0.0,-40.21945020057123,-0.1777027510752589
72.09600000001338,0.0,-40.75259437657755,-0.8079185285373143
72.10600000001335,0.0,-40.75259437657755,-0.565240995056115
72.11600000001333,0.0,-40.75259437657755,-0.2740291310051788
72.1260000000133,0.0,-41.43889393334469,-0.13522595603111398
72.13600000001328,0.0,-41.41661129378336,-0.501226781976456
72.14600000001326,0.0,-38.62953553874445,0.7812509117636566
72.15600000001324,0.0,-38.63794174390113,0.23895383891670008
72.16600000001321,0.0,-47.97629983231215,-9.05086991892459
72.17600000001319,-0.028798173609428934,-47.32007208527866,-4.172056911729349
72.18600000001317,-0.021598630207064762,-47.53866646413165,-2.109484828112066
72.19600000001314,0.01439908680470059,-46.03712848458582,-0.4138051158129059
72.20600000001312,0.0,-46.0366670880665,-0.2677377872681248
72.2160000000131,0.0071995434023641725,-45.37777358325292,0.6338332510266653
72.22600000001307,0.0,-45.442409610965804,-0.11029957640195676
72.23600000001305,0.0,-45.40915048003754,-0.27118217822702917
72.24600000001303,0.0,-45.595287543973164,0.27071335828095044
72.256000000013,0.0,-45.59655686776906,0.26944403448505483
72.26600000001298,0.0,-50.89242706755872,-2.2113703053021965
72.27600000001296,0.0,-50.82038074809046,-0.9259392587442008
72.28600000001293,0.0,-58.456290154507485,-8.998666461237626
72.29600000001291,-0.021598630207064762,-57.93628643411262,-3.6251164816931407
72.30600000001289,-0.021598630207064762,-57.88215873409842,-3.0371008543049456
72.31600000001286,-0.028798173609428934,-65.54097435218661,-5.599695620078592
72.32600000001284,-0.04319726041410177,-65.31080366649158,-4.301740258686749
72.33600000001282,-0.014399086804728345,-68.87192274154442,-4.902199011869861
72.3460000000128,-0.0071995434023641725,-68.89503703734619,-2.3529335109922727
72.35600000001277,0.0,-69.07586677023106,-1.563056050268628
72.36600000001275,-0.0071995434023641725,-71.37571115307196,-1.6302683012089858
72.37600000001272,0.0,-71.37568698468286,-1.193424866585346
72.3860000000127,0.0,-68.09823494343279,0.7735693759611308
72.39600000001268,0.0,-68.10952597539834,0.27692327703316266
72.40600000001265,0.0,-62.91059428136758,4.94196410337365
72.41600000001263,0.0,-62.922110386949505,1.727108672282661
72.4260000000126,0.0,-62.922110386949505,1.4358968082317247
72.43600000001258,0.0,-59.114801117044415,2.088402553355607
72.44600000001256,0.0,-59.10616482882344,1.1263287076517727
72.45600000001254,0.0,-51.30066837458453,8.64061329783975
72.46600000001251,0.0071995434023641725,-51.47892790914418,3.317597110237692
72.47600000001249,0.0,-51.35175823991556,1.9887015785791036
72.48600000001247,0.021598630207064762,-42.20057314765051,6.140735949827217
72.49600000001244,0.01439908680470059,-42.12813222430193,4.223222274756452
72.50600000001242,0.0,-39.00155412026057,3.175752389522067
72.5160000000124,0.007199543402336417,-39.151062060287984,2.6379609839879947
72.52600000001237,0.0,-37.44125931739783,3.4741251944090763
72.53600000001235,0.0,-37.40351049073893,1.3763134906231684
72.54600000001233,0.0,-37.39587547690739,0.8985949076504411
72.5560000000123,0.0,-40.7269974357663,-0.8308559182957964
72.56600000001228,-0.014399086804728345,-40.50499373211829,-0.6573894855337841
72.57600000001226,-0.01439908680470059,-49.56600066537974,-9.669860618067375
72.58600000001223,-0.06479589062119429,-48.453339795187354,-5.256790291068313
72.59600000001221,-0.07919497742592263,-48.04772954257366,-4.899714369024352
72.60600000001219,-0.09359406423062322,-50.60847725537494,-5.470508953564433
72.61600000001216,-0.12239223784005215,-50.013984450510975,-4.633338615219266
72.62600000001214,-0.12959178124241633,-56.56089587533528,-7.734233181053291
72.63600000001212,-0.18718812846124644,-55.18525542363737,-7.620514727331127
72.6460000000121,-0.20878675866833896,-60.19451570106252,-12.823916737509606
72.65600000001207,-0.24478447568007655,-58.99388242183088,-9.293579724921685
72.66600000001205,-0.2879817360942061,-57.26031067612438,-8.190970448361185
72.67600000001202,-0.3383785399107275,-59.18183489663757,-10.161030469602252
72.686000000012,-0.39597488712955764,-57.03113248636795,-10.145888589777435
72.69600000001198,-0.4607707777507519,-66.8990757709853,-22.82888626423906
72.70600000001195,-0.5831630155908041,-63.26769656264832,-16.722198860678468
72.71600000001193,-0.662357993016699,-60.69694913162945,-18.034289025042547
72.72600000001191,-0.7775506874543869,-69.52632664206392,-22.301333610536467
72.73600000001188,-0.8927433818920749,-65.95730925996739,-21.450301957144745
72.74600000001186,-0.9503397291109328,-68.97256878140286,-21.60196981784994
72.75600000001184,-1.0655324235486485,-64.29922607468939,-21.102675100412213
72.76600000001181,-1.1591264877792162,-66.49939589548221,-25.244263718896505
72.77600000001179,-1.2671196388145956,-62.15984773228877,-21.826888418741866
72.78600000001177,-1.360713703045191,-57.42244965439633,-20.5355071998397
72.79600000001174,-1.44710822387345,-49.560150221279656,-17.284075022233303
72.80600000001172,-1.511904114494672,-45.08765763790689,-15.141284702058677
72.8160000000117,-1.5767000051158386,-22.178341968622327,6.506110439408278
72.82600000001167,-1.5767000051158386,-19.17054832945069,-0.9212188349257069
72.83600000001165,-1.6126977221276317,-14.695509628256758,0.3504798056800791
72.84600000001163,-1.5695004617134745,15.472372096560587,13.191205909744964
72.8560000000116,-1.4975050276899438,16.831634290098545,13.822436421688154
72.86600000001158,-1.475906397482879,40.201329878807954,20.54447245428177
72.87600000001156,-1.3679132464475552,40.50369145488065,22.25436196035567
72.88600000001153,-1.2887182690216603,54.82789303889137,35.26810648074185
72.89600000001151,-1.1447274009745434,53.961964968081304,28.674995088471242
72.90600000001149,-1.0151356197320993,53.43009140477302,30.03600452212656
72.91600000001146,-0.8783442950873188,55.98809395912076,32.10865274459097
72.92600000001144,-0.7415529704426493,55.34103525948922,32.57790937583063
72.93600000001142,-0.6263602760049891,51.26558003625237,28.939273418828318
72.9460000000114,-0.4895689513601531,49.722536138841484,31.764419243446504
72.95600000001137,-0.3527776267153726,47.1726544645869,31.738381565143392
72.96600000001135,-0.20158721526591927,41.852918272191594,31.56340276086957
72.97600000001133,-0.08639452082825905,39.65381106067821,30.723288413708588
72.9860000000113,0.03599771701179311,29.880142397107576,24.83245550782323
72.99600000001128,0.06479589062119429,29.03523423344178,23.065373929809333
73.00600000001126,0.14399086804711692,24.536869892546246,18.469938538767362
73.01600000001123,0.23038538887537596,22.43348540909096,18.259436684736148
73.02600000001121,0.30238082289890666,20.48530276236662,17.427569368883013
73.03600000001119,0.3743762569224929,19.638957653717306,16.532688827045362
73.04600000001116,0.4463716909460236,16.956460249375258,14.335545938356418
73.05600000001114,0.5255666683718907,25.720178845440298,24.021438040654445
73.06600000001112,0.6119611892002053,22.22609463097706,18.10058133981058
73.07600000001109,0.6695575364190631,20.311980448618375,16.671821673105
73.08600000001107,0.7415529704426493,23.656354466434536,17.006997914395654
73.09600000001105,0.7991493176614517,21.320735580509627,16.370119741371717
73.10600000001102,0.863945208282646,26.740141824284414,17.66401287774979
73.116000000011,0.9575392725132414,22.901700513525796,16.786233726558578
73.12600000001098,1.015135619732127,25.01284050129243,18.945909147513547
73.13600000001095,1.0799315103533491,21.649506568817802,15.87378781416892
73.14600000001093,1.1375278575721515,18.20594369128875,12.867044202874402
73.1560000000109,1.2023237481933458,22.056155827898742,15.358263842671526
73.16600000001088,1.2599200954121759,18.368804036550713,12.398943732918266
73.17600000001086,1.2815187256192684,15.787081327033466,10.690859004560787
73.18600000001084,1.3103168992286973,12.52603109323659,8.594659718593213
73.19600000001081,1.3535141596428268,8.910686073083724,8.231189761506432
73.20600000001079,1.3751127898499194,6.150083554572305,5.955941752905309
73.21600000001077,1.4183100502640489,2.4310044687401273,5.634344253673619
73.22600000001074,1.4471082238734778,-4.707817729518325,2.621035254696759
73.23600000001072,1.4471082238734778,-7.763251482102383,1.701161297478441
73.2460000000107,1.475906397482879,-21.327045381058028,-9.630001939734798
73.25600000001067,1.4327091370687772,-23.61747561919145,-5.271075258289802
73.26600000001065,1.4111105068616847,-25.74362795557626,-7.688440928883686
73.27600000001063,1.382312333252228,-36.21376430177098,-11.315078622746647
73.2860000000106,1.2959178124239967,-37.26571470583681,-13.046525091449148
73.29600000001058,1.2383214652051666,-45.41319870189048,-21.291079953879482
73.30600000001056,1.1447274009745156,-45.801415536116664,-18.670098460270864
73.31600000001053,1.0583328801462566,-45.9132772992251,-19.461457023095033
73.32600000001051,0.9863374461226981,-48.38378949555545,-20.864188954202977
73.33600000001049,0.8927433818920749,-48.40183220870193,-21.80440453038826
73.34600000001046,0.7847502308567511,-44.538626190685285,-22.066712906156695
73.35600000001044,0.6911561666261279,-43.590210616887475,-21.89486426337222
73.36600000001042,0.5975621023955047,-34.94839388373206,-15.19446559282921
73.3760000000104,0.5327662117743104,-35.35555820770785,-17.44597711304074
73.38600000001037,0.5543648419813751,-36.98438187001316,-14.706610318237903
73.39600000001035,0.4823694079578167,-83.5404143810626,-34.66521588605275
73.40600000001032,0.2519840190824407,-79.8297954618086,-36.68178028825929
73.4160000000103,0.18718812846121868,-151.47140250624892,-103.17862920949906
73.42600000001028,-0.10799315103532381,-145.55824297018245,-58.29150248915903
73.43600000001025,-0.10079360763295964,-145.58261788916002,-44.87155763695428
73.44600000001023,-0.13679132464475274,-141.43724857577084,-33.4458711400779
73.4560000000102,-0.2519840190824685,-135.69092658639454,-30.27192600706468
73.46600000001018,-0.3743762569224929,-129.87519808083582,-26.737365434134347
73.47600000001016,-0.38877534372719347,-125.91487417047213,-20.156131806996015
73.48600000001014,-0.3599771701177923,-122.48220806539102,-11.77284931146768
73.49600000001011,-0.3671767135201287,-118.45709010999221,-8.815507210816861
73.50600000001009,-0.4247730607389588,-113.90217847890918,-6.7359067152737
73.51600000001007,-0.4463716909460236,-109.290310743206,-4.308129430110654
73.52600000001004,-0.4679703211531161,-104.91532125608306,-2.893809085806282
73.53600000001002,-0.4823694079578167,-101.09727269756516,-0.4347511864035738
73.54600000001,-0.48956895136018086,-96.86743961003964,0.20346205042248755
73.55600000000997,-0.4967684947625173,-92.43680034169907,0.5085876600570316
73.56600000000995,-0.5327662117743104,-87.63205708432494,0.120038463660876
73.57600000000993,-0.5327662117743104,-83.23466719167193,2.4304036265969415
73.5860000000099,-0.5255666683719462,-79.95714421610747,3.9606495372232757
73.59600000000988,-0.518367124969582,-75.61861357886048,4.270738117219992
73.60600000000986,-0.518367124969582,-72.09251344822714,5.806885119592138
73.61600000000983,-0.5327662117743104,-67.02512448465735,5.923657692714698
73.62600000000981,-0.5327662117743104,-63.45066393473115,4.935785317700351
73.63600000000979,-0.5255666683719185,-59.40150142026262,5.927215908843422
73.64600000000976,-0.5255666683719462,-55.51008387225441,6.95504179612135
73.65600000000974,-0.5039680381649092,-51.88381745748426,7.135289881743077
73.66600000000972,-0.5111675815672456,-48.02439041968885,6.869203260832485
73.6760000000097,-0.49676849476254503,-43.90649098524373,7.783763369768536
73.68600000000967,-0.48956895136018086,-40.44569849988531,8.235358262371214
73.69600000000965,-0.47516986455542476,-36.72798891963002,7.9731601159459515
73.70600000000962,-0.45357123434838775,-33.404991318317116,9.40327619045339
73.7160000000096,-0.43917214754368716,-29.516768391923613,9.165985458140888
73.72600000000958,-0.42477306073901433,-25.629477750154265,8.151195510190888
73.73600000000955,-0.43917214754368716,-21.82024502901715,7.4466325772734585
73.74600000000953,-0.43197260414135075,-18.029375274153445,6.8693104048708875
73.75600000000951,-0.4175735173366224,-14.414549383821106,8.154434767084153
73.76600000000948,-0.4031744305319218,-10.618713684133787,8.795466206911193
73.77600000000946,-0.40317443053189406,-7.435111705190776,7.805019461499395
73.78600000000944,-0.3743762569224651,-3.7285825096214458,9.52159552880752
73.79600000000941,-0.3599771701177923,-0.1643424638509252,8.232290418047029
73.80600000000939,-0.3743762569224651,3.666386940833747,10.364278926060962
73.81600000000937,-0.3383785399107275,6.4866735238704925,10.46658051547197
73.82600000000934,-0.31677990970366277,6.579918460911997,9.783258153960604
73.83600000000932,-0.28798173609423383,5.922097533668545,8.154728287295834
73.8460000000093,-0.2807821926918419,5.874785846692836,6.602817597201267
73.85600000000927,-0.2735826492895055,5.837028495183972,6.8077375264901745
73.86600000000925,-0.24478447568007655,5.240252524572321,5.143181612253212
73.87600000000923,-0.2519840190824407,5.351922083073571,4.818032134232136
73.8860000000092,-0.25198401908249624,5.080021729436021,4.157848177260594
73.89600000000918,-0.24478447568007655,5.091399064521941,3.0529101355328687
73.90600000000916,-0.2591835624848049,5.404658474840679,2.2013188736769544
73.91600000000913,-0.23758493227771238,4.880151348647156,1.9680243466134324
73.92600000000911,-0.23038538887540372,4.79838494250532,1.8862579404715967
73.93600000000909,-0.20878675866828345,4.494302928668395,2.2131368337376562
73.94600000000906,-0.2087867586683112,4.210388073323024,1.880686545203952
73.95600000000904,-0.20878675866833896,4.275133254269622,2.479321583107101
73.96600000000902,-0.18718812846124644,4.072209131603304,1.693972078411015
73.976000000009,-0.20158721526597478,4.217329674099814,1.2566671469928727
73.98600000000897,-0.21598630207070313,4.3982401733468155,0.03004971623867103
73.99600000000895,-0.23758493227771238,4.810595955187839,-0.3826972336615073
74.00600000000892,-0.2591835624848049,5.501895462332651,-1.0018547901412322
74.0160000000089,-0.2879817360942061,6.012746218289957,-1.316107133464663
74.02600000000888,-0.2879817360942061,5.886902382945232,-2.3641241993877227
74.03600000000885,-0.29518127949657025,6.206452781006,-1.7533612021969534
74.04600000000883,-0.3023808228989344,6.445402216590198,-1.8056243657427569
74.05600000000881,-0.30958036630127084,6.306419566076377,-2.187284182198244
74.06600000000878,-0.3311789965083356,6.986412309831426,-1.7014331711965305
74.07600000000876,-0.3239794531059992,6.794138009796405,-1.0200696738415491
74.08600000000874,-0.30958036630127084,6.622427845029611,-0.5122834064321395
74.09600000000871,-0.30958036630127084,6.392968764594917,-0.20785235425563187
74.10600000000869,-0.33117899650836335,6.712944789959116,-0.6644436274443013
74.11600000000867,-0.33117899650836335,6.982103129996182,-1.1718525859601057
74.12600000000864,-0.3383785399107275,7.1132669111511575,-0.9921533716167961
74.13600000000862,-0.3527776267154281,7.367079906036155,-1.7575844736867996
74.1460000000086,-0.38157580032485705,7.9270320401538354,-2.5566252039215245
74.15600000000858,-0.38877534372719347,8.050478898609454,-3.1126744101025743
74.16600000000855,-0.4031744305319218,8.274781060004045,-1.772057285376313
74.17600000000853,-0.38877534372719347,8.000762325090014,-1.7063279879720117
74.1860000000085,-0.4031744305319218,8.770802092405285,-1.0818945202217396
74.19600000000848,-0.40317443053189406,8.093988941921145,-1.6131013711408801
74.20600000000846,-0.41037397393425823,8.629053875097206,-0.9809652040486174
74.21600000000844,-0.40317443053189406,8.057784695038816,-1.2124863517886748
74.22600000000841,-0.4175735173366224,8.78987666393907,-0.8686782159346222
74.23600000000839,-0.4175735173366224,8.6821791582163,-0.4910206546949887
74.24600000000837,-0.38877534372719347,8.140799947759618,1.054624497025734
74.25600000000834,-0.3743762569224929,7.530432553964685,1.8032494162739034
74.26600000000832,-0.35277762671545587,6.966515837297914,1.676151598302134
74.2760000000083,-0.3095803663012986,6.305041967897266,3.150237708036991
74.28600000000827,-0.2591835624848049,5.29224066301267,4.418602589968018
74.29600000000825,-0.20158721526594703,4.342410842969365,5.167513482825683
74.30600000000823,-0.16558949825420943,3.4114851853454042,5.061690511000483
74.3160000000082,-0.10079360763295964,1.9266152157104979,6.58601845571841
74.32600000000818,-0.06479589062119429,1.125460273293349,7.580675092578899
74.33600000000816,-0.02879817360945669,0.6075290581782009,7.062743877463751
74.34600000000813,-0.014399086804728345,0.21265519497129834,6.425192848315182
74.35600000000811,0.0,0.05613877364306209,5.783321911333844
74.36600000000809,0.0,-0.008640067278170429,5.0875822551945085
74.37600000000806,0.014399086804672834,-0.17352499107608138,4.534413682120164
74.38600000000804,0.021598630207064762,-0.37942085886699256,4.182911514764253
74.39600000000802,0.021598630207064762,-0.5481281672010344,4.11127488903711
74.40600000000799,0.03599771701179311,-0.7768032250931167,2.8148199334621586
74.41600000000797,0.043197260414129524,-0.9867945362745167,3.187254188080294
74.42600000000795,0.05039680381646594,-1.0309643326663016,2.463587959512307
74.43600000000792,0.050396803816493696,-1.0665967115198356,2.1367429815287724
74.4460000000079,0.06479589062119429,-1.251138708971535,1.952200984077073
74.45600000000788,0.06479589062119429,-1.3601529085328545,1.6975804849507528
74.46600000000785,0.09359406423065098,-2.0014414272363648,2.269678163495112
74.47600000000783,0.1223922378400244,-2.6210788483571754,3.0575688561452727
74.4860000000078,0.15838995485184526,-3.333955102331287,3.5580786156492623
74.49600000000778,0.17998858505888227,-3.8496624741083725,3.5762613764833793
74.50600000000776,0.1943876718636106,-3.9171359585874908,3.751465425485463
74.51600000000774,0.20158721526597478,-4.356504441335766,3.360632375925519
74.52600000000771,0.2087867586683112,-4.414350733640502,3.5454632495624514
74.53600000000769,0.20878675866833896,-4.488988695386509,2.888399722016908
74.54600000000767,0.2087867586683112,-4.461849791545598,3.0611452929623546
74.55600000000764,0.2087867586683112,-4.335581559288132,2.4108458591274173
74.56600000000762,0.2087867586683112,-4.375644575117811,1.7883576450377392
74.5760000000076,0.20878675866833896,-4.265452100673761,1.8014792531051222
74.58600000000757,0.20158721526591927,-4.152112989852972,1.1382510653730415
74.59600000000755,0.18718812846124644,-3.834846987930613,1.406981634107067
74.60600000000753,0.18718812846124644,-3.8842835596766316,-0.38973108372825616
74.6160000000075,0.1583899548518175,-3.554021204253302,0.2802793040134075
74.62600000000748,0.1583899548518175,-3.417126087362968,-0.01964447779125944
74.63600000000746,0.14399086804711692,-3.0455471237382583,-0.9099873283725195
74.64600000000743,0.12959178124238857,-2.7509045796061344,-1.2948410785892726
74.65600000000741,0.12239223784005215,-2.4785732376770175,-1.0225097366601554
74.66600000000739,0.10079360763295964,-2.1807354567348565,-1.4527037291976463
74.67600000000736,0.08639452082825905,-1.7056489072080199,-1.851255258458267
74.68600000000734,0.0719954340235307,-1.549413718043916,-2.8113354403650024
74.69600000000732,0.06479589062119429,-1.277595888469528,-2.927801168182165
74.7060000000073,0.05039680381646594,-1.023379237543904,-2.722119996387317
74.71600000000727,0.02879817360940118,-0.6811849044759268,-3.1079573908565497
74.72600000000725,0.021598630207037006,-0.3555029421561643,-3.1705590778132215
74.73600000000722,0.007199543402336417,-0.1441682200806227,-3.10483065530268
74.7460000000072,0.0,0.00859392762623883,-2.7579267748424847
74.75600000000718,0.0,0.002878235430018839,-1.8900043021091693
74.76600000000715,0.0,0.002878235430018839,-2.1812170850089365
74.77600000000713,-0.0071995434023641725,0.012162675904327038,-1.7351135620698608
74.7860000000071,0.0,0.03485459614954427,-1.5668152503747597
74.79600000000708,0.0,0.03671398017985863,-1.0310659175030108
74.80600000000706,0.0,0.06497060610318414,-1.0998802038987938
74.81600000000704,-0.007199543402336417,0.16179734617570307,-1.1486598093337168
74.82600000000701,0.0,0.04175638499809773,-0.5406690314885017
74.83600000000699,0.0,0.017045305699302404,-0.8080573341570162
74.84600000000697,0.0,0.01070659637441359,-0.42611245163352296
74.85600000000694,-0.0071995434023641725,0.010881751281654532,0.10795265211515268
74.86600000000692,0.0,0.008006328173273777,-0.42881273132027314
74.8760000000069,0.0,0.020042185948573932,-0.07702872637053469
74.88600000000687,0.0,0.01738586027308326,0.16299221152333046
74.89600000000685,0.0,0.010840621077643473,-0.3289075260967948
74.90600000000683,0.0,0.007876697722608808,0.05641214813935788
74.9160000000068,0.0,0.009545898501920598,0.20368768868330644
74.92600000000678,-0.007199543402336417,0.0675038927068461,0.018968442290097032
74.93600000000676,-0.0071995434023641725,0.15821163608273303,-0.13300106641776138
74.94600000000673,-0.0071995434023641725,0.21234162110826263,-0.5156901064289475
74.95600000000671,-0.014399086804728345,0.3235573412046044,-0.35593897611549313
74.96600000000669,-0.021598630207064762,0.585855022597128,-0.1907121610996364
74.97600000000666,-0.04319726041415728,0.8444521281346049,-0.9028240179546994
74.98600000000664,-0.05039680381646594,1.0423608266934066,-1.2873407933105492
74.99600000000662,-0.06479589062119429,1.4138484777498352,-0.81878218399257
75.0060000000066,-0.08639452082825905,1.6520782226489348,-1.2600487793847894
75.01600000000657,-0.08639452082825905,1.753239277681386,-0.9162104665257873
75.02600000000655,-0.07199543402355846,1.386912676262471,-0.31182808258094163
75.03600000000652,-0.057596347218885624,1.2158892452865262,0.0995739144153236
75.0460000000065,-0.05759634721885787,1.076281028977551,0.10557204361379036
75.05600000000648,-0.050396803816493696,0.9344577578356545,-0.08478666071643959
75.06600000000645,-0.050396803816493696,1.056609190635152,0.0859002052713913
75.07600000000643,-0.057596347218885624,1.2155772533544171,-0.1434153812857779
75.08600000000641,-0.06479589062122204,1.344132078876544,0.03367492336712408
75.09600000000638,-0.06479589062122204,1.2779737941901217,-0.12955422769596514
75.10600000000636,-0.07199543402355846,1.4662910697904379,-0.32952060137208306
75.11600000000634,-0.07919497742592263,1.5435254196069423,-0.6891053340203466
75.12600000000631,-0.07919497742592263,1.6458807446014898,-0.4411436175759156
75.13600000000629,-0.07919497742592263,1.7948760511246709,-0.3892191774294014
75.14600000000627,-0.07919497742589487,1.4603406366221772,-0.7237546838167783
75.15600000000624,-0.07199543402355846,1.3629843891155864,0.1981335791136083
75.16600000000622,-0.06479589062119429,1.399753912647862,0.33197399199377164
75.1760000000062,-0.06479589062119429,1.3098914476953651,0.04796977131672042
75.18600000000617,-0.05759634721885787,1.2663120630781948,0.39267399003354264
75.19600000000615,-0.05759634721885787,1.1230666360361932,0.006751305164990562
75.20600000000613,-0.05759634721885787,1.1360274839764077,0.45653118962753103
75.2160000000061,-0.03599771701182086,0.7891416711000292,0.6920707702665311
75.22600000000608,-0.02879817360940118,0.6624923692601372,0.3227442278285041
75.23600000000606,-0.03599771701176535,0.6806619884207021,0.583591087587204
75.24600000000603,-0.02879817360945669,0.5936805712198735,0.4966096703863754
75.25600000000601,-0.021598630207064762,0.3898478050081785,0.9722732100091673
75.26600000000599,-0.01439908680470059,0.2746031705051882,0.8570285525349561
75.27600000000596,-0.014399086804728345,0.23820777363629694,0.9662395241447279
75.28600000000594,-0.0071995434023641725,0.1532065824112957,0.5414901742596778
75.29600000000592,-0.0071995434023641725,0.10820723902030234,0.787703533369179
75.3060000000059,-0.0071995434023641725,0.11029231186235416,0.6441822607037888
75.31600000000587,-0.0071995434023641725,0.09746830094700752,0.24307465219725471
75.32600000000585,0.0,0.06078349860417647,0.44906710193816907
75.33600000000582,0.0,0.019510481388219307,0.45632954088176625
75.3460000000058,0.0,0.011629389413045584,0.7396611169502557
75.35600000000578,0.0,0.008283166084863375,0.49363767025235417
75.36600000000576,0.0,0.006433185755034473,0.10350408658853262
75.37600000000573,0.0,0.005257723193919909,0.005257723193919909
75.38600000000571,0.0,0.00508854447017071,-0.09198235636332744
75.39600000000569,0.0,0.022127258790625746,-0.026408191626123328
75.40600000000566,0.0,0.03732478128638171,0.1829311325366289
75.41600000000564,0.0,0.030287385803671525,-0.06678351502982663
75.42600000000562,0.0,0.02182405536364666,0.3130367463785307
75.43600000000559,0.0,0.027140485771826182,-0.021394964644922892
75.44600000000557,0.0,0.02878173910483276,0.22292353502902384
75.45600000000555,0.0,0.023959662110194995,0.023959662110194995
75.46600000000552,0.0,0.013061915749207634,-0.03547353466754144
75.4760000000055,-0.0071995434023641725,0.012208815556258638,-0.03632662911768522
75.48600000000548,-0.0071995434023641725,0.02674060878843009,-0.07033028630226285
75.49600000000545,-0.0071995434023641725,0.13044435412502875,-0.40344559471640595
75.50600000000543,-0.014399086804728345,0.22555074431841707,-0.30833920452301766
75.5160000000054,-0.007199543402336417,0.2574640035710957,-0.37349683461822664
75.52600000000538,-0.0071995434023641725,0.20460334234147076,-0.08660936015902365
75.53600000000536,-0.014399086804728345,0.2561055643331816,0.15903466349968345
75.54600000000534,-0.014399086804728345,0.3432627516366178,-0.04502084021176439
75.55600000000531,-0.014399086804728345,0.3299355988025885,-0.10688346069095844
75.56600000000529,-0.021598630207037006,0.4199638149618184,-0.11392613387961631
75.57600000000527,-0.021598630207092517,0.47256741241642913,-0.15839342577289323
75.58600000000524,-0.021598630207064762,0.46418537564885515,0.07590177231486245
75.59600000000522,-0.021598630207037006,0.3921729798103849,-0.19025242519060415
75.6060000000052,-0.014399086804728345,0.3364390925986616,0.3364390925986616
75.61600000000517,-0.014399086804728345,0.3197035817051857,-0.262721817552998
75.62600000000515,-0.014399086804728345,0.2756907480150045,0.08154895209081339
75.63600000000513,-0.01439908680470059,0.22083571131625293,-0.07037697969863108
75.6460000000051,-0.0071995434023641725,0.18420144287792953,0.32980779412817673
75.65600000000508,-0.0071995434023641725,0.13976016956266918,0.6736501184041039
75.66600000000506,-0.0071995434023641725,0.14826963965462564,0.3909468802527606
75.67600000000503,-0.0071995434023641725,0.14885846949832413,0.10032301333876983
75.68600000000501,-0.0071995434023641725,0.13954045693442346,-0.10313678940651672
75.69600000000499,-0.014399086804728345,0.18550811782063586,0.18550811782063586
75.70600000000496,-0.01439908680470059,0.2517778407520856,-0.2821121080893491
75.71600000000494,-0.0071995434023641725,0.24282455115108392,0.33989545198458204
75.72600000000492,0.0,0.08680784422452553,0.1353432946412746
75.73600000000489,0.0,0.023471900075489507,0.023471900075489507
75.74600000000487,0.0,-0.002878235430018839,0.04565720924392502
75.75600000000485,0.0,-0.002878235430018839,0.14272811007742317
75.76600000000482,0.0,-0.002878235430018839,0.28833446707047555
75.7760000000048,0.0,-0.011033968190499701,0.08603693264299844
75.78600000000478,0.0,-0.011033968190499701,0.42578509130304726
75.79600000000475,0.0,-0.009867294134514966,0.038668156282234106
75.80600000000473,0.0,-0.007349387414819096,-0.2500266337557593
75.8160000000047,0.0,-0.005855341542748249,-0.1999971317241341
75.82600000000468,0.0,-0.005712528334388535,-0.10278342342508147
75.83600000000466,0.0,-0.005712528334388535,0.2855001626804955
75.84600000000464,0.0,-0.005712528334388535,0.18842927333260776
75.85600000000461,0.0,-0.008797293634958344,-0.05733274405170742
75.86600000000459,0.0,-0.008797293634958344,0.23387995844878703
75.87600000000457,0.0,-0.008797293634958344,-0.008797293634958344
75.88600000000454,0.0,-0.007990948289296577,-0.1535972995395438
75.89600000000452,0.0,-0.006255218526155446,0.4790992741557249
75.9060000000045,0.0,-0.005139078374667224,0.09193181671602571
75.91600000000447,0.0,-0.004359098544394944,0.14124724696304705
75.92600000000445,0.0,-0.004187722694363288,-0.1497940682018053
75.93600000000443,0.0,-0.004187722694363288,-0.05272317311111236
75.9460000000044,0.0,-0.004187722694363288,-0.3439358468975807
75.95600000000438,-0.014399086804728345,0.008982818978255945,-0.03955262569568792
75.96600000000436,0.0,0.002878235430018839,-0.3854053621611686
75.97600000000433,0.0,0.002878235430018839,-0.045657214986730234
75.98600000000431,0.0,0.002878235430018839,-0.09419266540347931
75.99600000000429,0.0,0.002878235430018839,0.002878235430018839
76.00600000000426,0.0,0.002878235430018839,0.05141368584676791
76.01600000000424,0.0,0.002878235430018839,0.24555548751376421
76.02600000000422,0.0,0.002878235430018839,0.09994913626351698
