116.20999999991056,0.007199543402336417,-12.820513731204757,4.409571298825687
116.21999999991054,0.06479589062122204,-14.249813895018704,5.115830930377477
116.22999999991052,0.043197260414129524,-14.909594542648419,1.3497810885362878
116.2399999999105,0.014399086804728345,-14.511713692411371,0.14599227601879683
116.24999999991047,0.021598630207064762,-14.710997264712699,0.5776697027053395
116.25999999991045,0.03599771701176535,-15.199518735358081,1.4966761620611617
116.26999999991043,0.05759634721883011,-15.73222342759648,2.565641132577298
116.2799999999104,0.07199543402355846,-18.606319453640335,0.6622545053791846
116.28999999991038,0.06479589062119429,-18.607489906753525,1.4376509832793225
116.29999999991036,0.0863945208282868,-27.550113813772096,-6.145980059386844
116.30999999991033,0.07919497742592263,-27.398091658197135,-2.839153643951608
116.31999999991031,0.06479589062119429,-27.337830987763137,-2.4391453087388086
116.32999999991029,0.10079360763298739,-29.495612553933867,-0.4714124811244602
116.33999999991026,0.11519269443768798,-29.99339286929199,0.09858599858168304
116.34999999991024,0.11519269443771574,-35.425015096018335,-4.89621696191012
116.35999999991022,0.09359406423062322,-35.21387310586027,-3.2290112410229916
116.36999999991019,0.07919497742589487,-35.13137488089627,-2.3699460850456475
116.37999999991017,0.09359406423062322,-31.5877872355358,-0.18535056895851554
116.38999999991015,0.13679132464475274,-32.3258767439918,1.2121204530302876
116.39999999991012,0.1223922378400244,-33.61596120423982,0.06764192480773801
116.4099999999101,0.1223922378400244,-33.74705195291716,0.17922723945345354
116.41999999991008,0.12959178124238857,-34.58922581369523,-0.12905575363433996
116.42999999991005,0.12959178124241633,-35.09033178727954,-0.387485663895589
116.43999999991003,0.12959178124238857,-35.27200354684089,0.15887517698666187
116.44999999991,0.1367913246447805,-37.97875887232869,-0.3637852874865928
116.45999999990998,0.13679132464475274,-38.184778658041914,-0.5212692724719545
116.46999999990996,0.14399086804711692,-39.86700045392273,-1.1357108031303653
116.47999999990994,0.16558949825418168,-40.53448970354454,-0.9295629904412408
116.48999999990991,0.16558949825418168,-40.82353660646049,0.7228089043342791
116.49999999990989,0.16558949825418168,-50.02013190344153,-3.8143833364086106
116.50999999990987,0.12959178124238857,-49.43892257254109,-4.106812537977241
116.51999999990984,0.14399086804711692,-60.05328847674068,-9.52788451824842
116.52999999990982,0.10799315103532381,-59.37229841342347,-6.177443056796129
116.5399999999098,0.11519269443768798,-73.59143791796339,-17.678601243105653
116.54999999990977,0.07919497742592263,-73.00011372073894,-9.51574505802678
116.55999999990975,0.05039680381652145,-72.5841733713106,-8.468845179768707
116.56999999990973,0.05039680381652145,-75.90151272470409,-8.38870200474166
116.5799999999097,0.021598630207064762,-75.45599729781283,-7.215152507248646
116.58999999990968,0.0,-69.04009456352937,0.2685290220990737
116.59999999990966,0.021598630207064762,-69.28582881295885,-2.69518948587708
116.60999999990963,0.01439908680470059,-69.17867259126702,-2.29682140013432
116.61999999990961,0.0,-66.39014015817443,-1.0614228290684053
116.62999999990959,0.0,-66.3512685999852,-1.216694473790639
116.63999999990956,0.0,-62.17547916650263,2.3766682912737807
116.64999999990954,0.0,-62.17713518452424,0.3850591449909757
116.65999999990952,0.0,-57.826329901931466,4.687331567172166
116.66999999990949,0.0071995434023641725,-57.890566667856305,1.4682883361498469
116.67999999990947,0.0,-57.82177464395257,1.0517282334074523
116.68999999990945,0.0,-51.10038535028192,3.453460665460611
116.69999999990942,0.0071995434023641725,-51.2718909186493,2.4568523653520344
116.7099999999094,0.0,-45.97396713501812,6.638461553191085
116.71999999990938,0.021598630207064762,-46.22988567996214,3.3733439453331826
116.72999999990935,0.0,-46.07761674316314,1.9724804902636492
116.73999999990933,0.043197260414129524,-29.398251907509447,9.430107874580514
116.7499999999093,0.08639452082825905,-30.404564307516484,9.006220672833482
116.75999999990928,0.06479589062119429,-10.977097795076801,20.182661338019276
116.76999999990926,0.14399086804711692,-12.941016787546413,14.141764487571521
116.77999999990924,0.13679132464475274,0.6017975412071479,24.529774556464808
116.78999999990921,0.17278904165654585,-0.20412288023158798,14.356512221821916
116.79999999990919,0.18718812846124644,-0.9787019104464374,10.669806097688458
116.80999999990917,0.17998858505888227,3.4166842127751904,10.16311163119074
116.81999999990914,0.21598630207067537,2.5214689759302864,8.4427938463744
116.82999999990912,0.21598630207067537,6.179289010851109,12.877180996078325
116.8399999999091,0.23758493227774014,5.263308557740608,10.99049169543139
116.84999999990907,0.27358264928953324,4.4121700470181775,10.139353184708959
116.85999999990905,0.2591835624848049,-3.3126105126872405,2.9969980070333087
116.86999999990903,0.23038538887537596,-3.3977063561124696,1.9411933160716437
116.879999999909,0.3239794531059992,-33.37665347873823,-19.835262841179258
116.88999999990898,0.2735826492895055,-32.60255860727098,-9.645290255779987
116.89999999990896,0.3095803663012986,-27.277816684161888,1.163956720229379
116.90999999990893,0.3527776267154281,-28.811070011088034,-1.1943993384379645
116.91999999990891,0.2879817360942061,-28.085432584010274,-4.448668167882612
116.92999999990889,0.2087867586683112,-19.93696223044421,-4.745366129402839
116.93999999990886,0.17998858505888227,-19.949325899460856,-4.466517199289484
116.94999999990884,0.18718812846124644,-20.88291890960857,-3.9440464787081275
116.95999999990882,0.2231858454730118,-22.11740401655445,-1.1015537276758636
116.9699999999088,0.28798173609423383,-23.67358338950247,0.9824254911197308
116.97999999990877,0.3023808228989344,-16.62874722585923,5.018064062007227
116.98999999990875,0.33117899650836335,-17.594874186160126,4.828504032719664
116.99999999990872,0.3023808228989344,-9.75860208398524,7.617088878070669
117.0099999999087,0.28798173609423383,-10.199656114132377,4.118301454439925
117.01999999990868,0.2735826492895055,-6.591530889105204,5.10551291975756
117.02999999990865,0.2519840190824407,-6.913306097239589,1.5803976510350317
117.03999999990863,0.23758493227772626,-7.170184083288626,0.35281100121932685
117.04999999990861,0.2015872152659609,-7.251105366837495,-0.5046779484219464
117.05999999990858,0.19438767186359673,-7.384514435283031,-1.8514730303455842
117.06999999990856,0.17998858505889614,-8.547556883587907,-2.8203737458971254
117.07999999990854,0.1583899548518175,-8.448258288562565,-2.9152170673948845
117.08999999990851,0.1511904114494672,-8.653932686024195,-3.848923146451283
117.09999999990849,0.1511904114494672,-9.621958085141681,-3.7491686478858997
117.10999999990847,0.12959178124240245,-9.599439386332575,-3.532508032553692
117.11999999990844,0.11519269443768798,-5.039079203000233,0.15421398584911383
117.12999999990842,0.11519269443768798,-5.511771587959599,-1.3862582967931214
117.1399999999084,0.10799315103533769,-11.064341226779508,-6.890292502424697
117.14999999990837,0.07919497742590875,-10.557623529014649,-4.5877632253822
117.15999999990835,0.06479589062119429,-10.346021987923358,-4.618838850232577
117.16999999990833,0.05759634721884399,-28.25870585841183,-12.581755425487124
117.1799999999083,-0.007199543402350295,-27.214058702108893,-11.828320868314188
117.18999999990828,0.0,-39.81320665919521,-21.70948383177476
117.19999999990826,-0.05759634721884399,-38.649029856943116,-13.556201710086388
117.20999999990823,-0.07199543402355846,-38.17536651793701,-11.092585242819073
117.21999999990821,-0.13679132464475274,-52.648596214904536,-17.36332342310245
117.22999999990819,-0.2231858454730118,-50.54540165104511,-16.71619258997209
117.23999999990816,-0.259183562484791,-50.57285120385378,-15.91853941103956
117.24999999990814,-0.316779909703635,-49.14717102530281,-14.444323431760722
117.25999999990812,-0.3815758003248432,-50.65324226836694,-17.40645840555392
117.2699999999081,-0.4679703211531161,-48.17274575422731,-15.023033492870027
117.27999999990807,-0.5255666683719462,-45.8853587117652,-15.210953175473385
117.28999999990805,-0.5831630155908041,-41.58353105341008,-11.976905782340669
117.29999999990802,-0.6191607326025694,-39.29356845163463,-11.045936779996694
117.309999999908,-0.6839566232237637,-35.082660110548446,-9.213265032678382
117.31999999990798,-0.727153883637921,-32.73161827697119,-8.85217632736233
117.32999999990795,-0.7703511440520228,-30.301691436543955,-7.684171484910831
117.33999999990793,-0.7991493176614517,-28.153054849842725,-6.700386029808673
117.34999999990791,-0.8495461214779454,-25.696989413228465,-6.622557186962283
117.35999999990788,-0.8783442950873743,-25.963394123588618,-8.247954761674837
117.36999999990786,-0.9215415555015039,-23.39472429518245,-5.193930601385336
117.37999999990784,-0.9431401857085686,-19.12097408032749,-2.570385114933714
117.38999999990781,-0.9503397291109328,-16.66315797349135,-1.6657036052033156
117.39999999990779,-0.957539272513297,-14.816400652148712,0.42373051454145916
117.40999999990777,-0.9575392725132692,-11.62712000976191,1.2833103638882566
117.41999999990774,-0.9287410989038403,-9.74970785521613,2.4326906530695016
117.42999999990772,-0.9143420120991397,-3.46620722466756,8.76472634926687
117.4399999999077,-0.8927433818920749,-2.2884564883573972,7.51570432354176
117.44999999990767,-0.8567456648803096,-1.420344298252477,8.626494047127881
117.45999999990765,-0.7919497742591153,4.979467214326483,10.852256835352032
117.46999999990763,-0.7343534270402574,4.913732008277011,11.951372025822561
117.4799999999076,-0.7055552534308562,9.716791823660795,14.182053147145606
117.48999999990758,-0.6263602760049614,9.168577529109486,13.633839036364064
117.49999999990756,-0.5975621023955047,12.807447431903938,16.593212506982315
117.50999999990754,-0.5327662117743381,12.64069881770819,14.824794138147144
117.51999999990751,-0.4823694079578167,12.918050856847872,13.646082607356302
117.52999999990749,-0.4391721475437149,16.07741784949399,14.66988978166546
117.53999999990747,-0.36717671352015646,15.344173707571219,14.51907104474368
117.54999999990744,-0.3095803663012986,13.356120307985773,12.239804931172127
117.55999999990742,-0.26638310588716907,13.411977234269328,12.198590991079016
117.5699999999074,-0.22318584547303955,12.838578335762822,11.770798438079954
117.57999999990737,-0.1727890416565181,10.259166106852106,10.356237019171214
117.58999999990735,-0.12959178124238857,9.648353399502259,9.502747053994817
117.59999999990733,-0.0863945208282868,10.668464344396664,11.930386066717752
117.6099999999073,-0.03599771701176535,9.946978167716987,11.451577147864624
117.61999999990728,-0.0071995434023641725,11.700874479455203,13.302544371921948
117.62999999990726,0.021598630207092517,11.023161649700903,10.926090748867404
117.63999999990723,0.043197260414129524,10.58702461240381,9.907528318054935
117.64999999990721,0.07919497742592263,12.99221120354723,13.040746653963978
117.65999999990719,0.1367913246447805,11.74602842050345,12.522595627171436
117.66999999990716,0.16558949825418168,14.414689184895353,14.997114589896341
117.67999999990714,0.2087867586683112,13.185873015298421,12.45784128776121
117.68999999990712,0.2591835624848049,11.806876321376496,10.54495459905541
117.69999999990709,0.27358264928953324,7.719559977110231,7.525418181186041
117.70999999990707,0.2951812794965425,6.6794325732254745,6.145542624384039
117.71999999990705,0.316779909703635,4.657019920709702,4.802626277702755
117.72999999990702,0.3599771701177923,2.9568630382423704,4.364391060128457
117.739999999907,0.38157580032485705,-1.866647180600891,0.7542671304179489
117.74999999990698,0.410373973934286,-2.8633534808458716,3.0579713895982428
117.75999999990695,0.43197260414135075,-4.521269116487087,2.6134417674351305
117.76999999990693,0.4463716909460236,-10.046524404242115,0.48566827302157733
117.7799999999069,0.43197260414129524,-10.684907355264652,0.08996248794070816
117.78999999990688,0.4463716909460236,-10.816652727241298,0.6862489813285979
117.79999999990686,0.4607707777507519,-11.999798199540349,-0.2542193250287852
117.80999999990684,0.4535712343484155,-12.438168747531156,-1.2750154388191284
117.81999999990681,0.36717671352015646,-32.91632967439969,-16.365740709005916
117.82999999990679,0.316779909703635,-32.74883869517561,-15.179006000366364
117.83999999990677,0.2447844756801043,-24.779971631489282,-9.92812319522671
117.84999999990674,0.2231858454730118,-24.950116036182145,-11.360189597895308
117.85999999990672,0.14399086804708916,-8.096751424761825,2.5325121188785342
117.8699999999067,0.14399086804711692,-8.566316683825903,-3.081810895846556
117.87999999990667,0.17278904165654585,-9.68126115919121,-1.090486544539921
117.88999999990665,0.1727890416565181,-13.685675733481641,-4.172727520712485
117.89999999990663,0.11519269443771574,-12.689176226762372,-6.37956789081159
117.9099999999066,0.07919497742592263,-11.243439216202438,-4.691153346770455
117.91999999990658,0.07199543402355846,-11.18838520774755,-3.7624613571557974
117.92999999990656,0.09359406423059546,-11.799061517497785,-3.1112160364698305
117.93999999990653,0.08639452082825905,-18.108691691820017,-5.440938851651049
117.94999999990651,0.05759634721885787,-17.710860496636943,-5.86821038820918
117.95999999990649,0.05759634721885787,-17.735690201071417,-4.048692896407914
117.96999999990646,0.07919497742592263,-18.23704928360345,-2.6086346514066108
117.97999999990644,0.09359406423059546,-21.906495970448432,-3.802773143027988
117.98999999990642,0.09359406423059546,-22.167618365049922,-2.1224774750170745
117.9999999999064,0.09359406423065098,-22.33324547810606,-1.3659309899553413
118.00999999990637,0.10079360763298739,-21.734633706243766,-0.5246416846118471
118.01999999990635,0.12239223784005215,-22.38937109857735,0.6164323185624418
118.02999999990632,0.13679132464475274,-26.264225972501112,-2.4333198236201206
118.0399999999063,0.10799315103532381,-25.81029572771816,-1.4940345118747622
118.04999999990628,0.10079360763298739,-25.959827396709425,-1.7406377823217625
118.05999999990625,0.09359406423062322,-34.34309903323462,-4.78500956289308
118.06999999990623,0.05759634721883011,-33.940665825225366,-5.4018208193783614
118.0799999999062,0.05039680381646594,-22.46774723632932,3.644325375021946
118.08999999990618,0.08639452082825905,-23.463902057877412,1.3862478204190474
118.09999999990616,0.07199543402355846,-19.30415493821334,3.8472544109519156
118.10999999990614,0.05759634721883011,-19.165858318409946,0.7336766395974372
118.11999999990611,0.043197260414129524,-18.96050654697163,-0.6141061860699821
118.12999999990609,0.03599771701176535,-11.970957914087354,1.5704327234716136
118.13999999990607,0.05039680381646594,-12.344511830584837,1.7307689395853316
118.14999999990604,0.028798173609428934,-2.4413483191063783,9.741050189179253
118.15999999990602,0.06479589062119429,-3.164733076549264,5.4745769712903565
118.169999999906,0.07199543402355846,-3.526643366255393,4.336099750570893
118.17999999990597,0.09359406423059546,3.184244968369547,7.843648208377458
118.18999999990595,0.13679132464475274,2.2430132065499104,7.7275191782990245
118.19999999990593,0.14399086804711692,-2.7527508478332874,3.071503156234161
118.2099999999059,0.12959178124238857,-2.7412422124807256,2.840334625645055
118.21999999990588,0.1511904114494811,-11.079407528083877,-4.6241927087983274
118.22999999990586,0.14399086804711692,-11.201645000348588,-0.4267747896036944
118.23999999990583,0.16558949825415392,-12.1969794149428,0.713450223628298
118.24999999990581,0.20158721526594703,-25.89796715463819,-3.6201956028629354
118.25999999990579,0.1583899548518175,-25.600541466701564,-5.167117111162046
118.26999999990576,0.18718812846124644,-36.74804597183222,-13.256887487730026
118.27999999990574,0.1727890416565181,-36.86956463226237,-6.486372430179628
118.28999999990572,0.17278904165654585,-37.07980000023122,-4.8522606019127394
118.2999999999057,0.17998858505888227,-37.33960041432877,-2.4426125581914846
118.30999999990567,0.17998858505888227,-37.59674047360078,-2.0202543475896206
118.31999999990565,0.1943876718636106,-42.30106758260594,-4.2007389308014425
118.32999999990562,0.16558949825418168,-42.206392795899504,-3.280961412353804
118.3399999999056,0.1727890416565181,-45.567737647435564,-5.671597600123199
118.34999999990558,0.16558949825418168,-45.87760645247521,-3.3120164771858995
118.35999999990555,0.1583899548518175,-46.08771465077484,-3.3765187434600676
118.36999999990553,0.15119041144945333,-47.05596463884508,-2.840169200073369
118.37999999990551,0.1511904114494811,-47.397460900950605,-3.036058059995291
118.38999999990548,0.1583899548518175,-52.03649544022695,-6.267564669270435
118.39999999990546,0.13679132464475274,-51.825885506169456,-3.8243240734705353
118.40999999990544,0.12239223784005215,-51.85920193815118,-3.7120345734267914
118.41999999990541,0.12239223784005215,-53.96720221420601,-3.296190853530142
118.42999999990539,0.10079360763298739,-53.90945488046903,-3.044300316881696
118.43999999990537,0.10079360763298739,-59.40573067003715,-6.550625918504892
118.44999999990534,0.07919497742592263,-58.99227307330799,-4.4869628582933245
118.45999999990532,0.07919497742589487,-69.9348507787187,-14.36176176863976
118.4699999999053,0.043197260414129524,-69.27701447159129,-8.462094266697932
118.47999999990527,0.014399086804728345,-68.83632006707407,-7.24483293116738
118.48999999990525,0.0071995434023641725,-70.49800196604158,-6.62534983782276
118.49999999990523,0.0,-70.33670310387683,-5.299197638821724
118.5099999999052,0.0,-62.36171299477763,3.6464996638860043
118.51999999990518,0.0071995434023641725,-62.62441529894631,-0.5475730960772225
118.52999999990516,0.0,-62.54548424032945,-0.5171778381882177
118.53999999990513,0.0,-60.48498550802275,0.32993469687060184
118.54999999990511,0.0,-60.4928208118862,0.17649493113982828
118.55999999990509,0.0,-54.9653188174629,4.005255661352848
118.56999999990506,0.007199543402336417,-55.10932137422183,1.3374061683261758
118.57999999990504,0.0,-50.27531304158231,5.637523633275428
118.58999999990502,0.01439908680470059,-50.54735594477309,2.744568072993715
118.599999999905,0.01439908680470059,-50.67931236120571,2.3213997925101637
118.60999999990497,0.021598630207064762,-42.25881945602967,5.45152717230205
118.61999999990495,0.050396803816493696,-42.91246962239364,5.137626140875014
118.62999999990492,0.04319726041415728,-31.757886297209208,14.350790668367974
118.6399999999049,0.07919497742589487,-32.5700523577035,7.4231592910646
118.64999999990488,0.07919497742589487,-32.724158267844736,5.424706184687629
118.65999999990485,0.09359406423062322,-16.00523802158062,11.12607905426518
118.66999999990483,0.14399086804711692,-16.993031986658497,10.380961152510366
118.67999999990481,0.12959178124241633,-3.2951231371288126,18.011939750879776
118.68999999990478,0.19438767186358286,-4.990010431920295,12.968105728395615
118.69999999990476,0.20158721526594703,7.347327290729535,22.733065124524238
118.70999999990474,0.2447844756801043,6.156161516534038,14.358652665678658
118.71999999990472,0.2591835624848049,5.229466293739351,12.606855078682303
118.72999999990469,0.26638310588716907,5.046360291688562,11.889858576480778
118.73999999990467,0.28798173609423383,4.313727653952721,10.526265307296603
118.74999999990465,0.316779909703635,-0.6726485610527906,4.666250927361556
118.75999999990462,0.29518127949657025,-0.9312664953474288,3.631065878283816
118.7699999999046,0.3095803663012986,-1.5520887827298537,2.9131725407549576
118.77999999990458,0.33117899650836335,-5.4364387396713045,2.0380209116483146
118.78999999990455,0.35997717011776453,-6.752306282969901,2.275287230376387
118.79999999990453,0.3743762569224929,-26.00515110375515,-12.754973065326183
118.8099999999045,0.34557808331306394,-25.87322245899873,-8.351924829838282
118.81999999990448,0.34557808331306394,-30.515694357203056,-10.470553467170209
118.82999999990446,0.3527776267154281,-31.127896527213935,-6.277746648917475
118.83999999990444,0.3239794531059992,-30.926165532004056,-7.580613715006397
118.84999999990441,0.2447844756801043,-15.953566799963262,-3.0431364263130956
118.85999999990439,0.24478447568007655,-16.481479471894566,-2.988623899984397
118.86999999990437,0.2231858454730118,-16.2182231545452,-3.307793515974101
118.87999999990434,0.23758493227774014,-17.238080662313482,-1.2699176302587762
118.88999999990432,0.2879817360942061,-18.629163396375,0.44526882989118377
118.8999999999043,0.28798173609423383,-17.535124278551265,0.9083469487270506
118.90999999990427,0.3023808228989344,-17.993959036506965,0.35244132439468245
118.91999999990425,0.259183562484791,-4.581509163809829,9.154023206502472
118.92999999990423,0.28798173609421995,-5.828251774630383,4.849547202198311
118.9399999999042,0.2519840190824407,-1.456635142629504,7.765100471009654
118.94999999990418,0.23038538887537596,-1.693970832901753,2.916896973917825
118.95999999990416,0.17998858505889614,-1.119029551744965,0.9679948104324403
118.96999999990413,0.14399086804711692,4.276695200324572,2.0440644466972833
118.97999999990411,0.12959178124238857,4.21798868913773,1.0631844292774555
118.98999999990409,0.10799315103533769,6.458318844600709,2.187199253869231
118.99999999990406,0.10799315103533769,6.158392914839691,1.5475251080201122
119.00999999990404,0.09359406423062322,6.3689300800747075,0.1563924267308261
119.01999999990402,0.08639452082825905,8.402371796096332,0.9279121447767116
119.02999999990399,0.08639452082827292,8.170118410455608,0.8898008594288571
119.03999999990397,0.09359406423062322,1.0192160675909663,-5.193321585752917
119.04999999990395,0.06479589062119429,1.5107373853657375,-3.6825558034836092
119.05999999990392,0.06479589062120816,-5.570775018913277,-9.599217443703086
119.0699999999039,0.06479589062119429,-5.6383696089930675,-8.113677528562024
119.07999999990388,0.06479589062119429,-5.793906902964798,-6.8616867776764465
119.08999999990385,0.09359406423062322,-18.44812356950339,-11.701696151087841
119.09999999990383,0.06479589062119429,-17.990344135243674,-10.321742751170722
119.1099999999038,0.05759634721884399,-32.857061632951336,-23.247042553805514
119.11999999990378,-0.021598630207064762,-31.37769080674627,-14.63296084367823
119.12999999990376,-0.021598630207064762,-31.353048892982848,-11.890333201209998
119.13999999990374,-0.10079360763297351,-57.17343519490384,-22.66473080427322
119.14999999990371,-0.21598630207067537,-54.731011891147446,-22.6976142255823
119.15999999990369,-0.2591835624848049,-52.77739139267072,-18.123079599856503
119.16999999990367,-0.316779909703635,-51.41368845537573,-16.41962899778271
119.17999999990364,-0.3671767135201287,-51.89378996156818,-16.17169937368969
119.18999999990362,-0.4175735173366224,-49.906293079651206,-15.737336353799385
119.1999999999036,-0.4751698645554664,-47.75368787013591,-13.390589411530762
119.20999999990357,-0.5399657551766607,-40.430905804322336,-10.435997067746264
119.21999999990355,-0.5831630155908041,-38.59475242961419,-9.473480755349044
119.22999999990353,-0.6335598194072978,-35.792668106778535,-9.098170297167265
119.2399999999035,-0.6839566232237637,-33.09745250512292,-9.36361722261859
119.24999999990348,-0.7127547968331926,-31.42169031576971,-7.784925899642047
119.25999999990346,-0.7343534270402574,-26.709007606500926,-6.32411831661021
119.26999999990343,-0.7559520572473222,-24.66838588089012,-4.3805674573760705
119.27999999990341,-0.7847502308567511,-26.403622012043606,-7.668938185635291
119.28999999990339,-0.8783442950873743,-22.852063259042634,-5.767584161037657
119.29999999990336,-0.8999429252944391,-16.30918471380413,-0.5836984801515541
119.30999999990334,-0.8999429252944668,-15.106596695261494,-1.6137418584303962
119.31999999990332,-0.9143420120991397,-12.866169975340014,-0.44109430111271486
119.3299999999033,-0.9071424686967755,-6.968621353524501,3.12675242504419
119.33999999990327,-0.8855438384897663,-5.372602544317299,4.431558267581858
119.34999999990325,-0.8783442950873743,2.0171635597339392,8.909197645254023
119.35999999990322,-0.8495461214779731,2.729648900999859,7.291981274631104
119.3699999999032,-0.8207479478685165,3.9192779171883405,7.365294776178615
119.37999999990318,-0.7991493176614795,5.175355116961965,7.456521211892704
119.38999999990315,-0.748752513844958,5.563005004722228,8.329525707190951
119.39999999990313,-0.7055552534308007,6.968707308988035,10.123511476963426
119.4099999999031,-0.640759362809662,7.172581644828993,11.055417586284037
119.41999999990308,-0.5903625589931405,7.761140336050616,11.20715719504089
119.42999999990306,-0.5471652985790387,8.147879383139234,12.07925075778261
119.43999999990304,-0.4895689513601531,7.737057019673236,11.765499444463046
119.44999999990301,-0.44637169094605134,7.8154206690268815,12.086540259758358
119.45999999990299,-0.40317443053189406,8.142654241927293,11.200387635410902
119.46999999990297,-0.38157580032485705,5.117018935487314,7.835004112882821
119.47999999990294,-0.34557808331306394,5.2094356915707465,8.12156269360447
119.48999999990292,-0.3311789965083356,5.522878078566288,8.677682338426562
119.4999999999029,-0.25198401908241297,5.11151670074159,7.975108269586981
119.50999999990287,-0.22318584547298403,4.974844020916082,8.129648280776356
119.51999999990285,-0.17278904165654585,5.204316053496543,8.795939212051819
119.52999999990283,-0.1223922378400244,4.45843782025427,8.923699327508848
119.5399999999028,-0.06479589062122204,5.6702000218492215,11.34884772635167
119.54999999990278,-0.01439908680470059,4.803382905860234,11.258597725145783
119.55999999990276,0.007199543402336417,4.236831571125645,11.031794422729527
119.56999999990273,0.03599771701176535,11.226744554404661,13.556446174408617
119.57999999990271,0.08639452082825905,10.00182160469519,12.040310533684261
119.58999999990269,0.11519269443768798,15.413314550642678,17.9856933365883
119.59999999990266,0.14399086804708916,14.538862772362357,15.218359055225623
119.60999999990264,0.17998858505888227,13.740597314661798,13.15817193263203
119.61999999990262,0.16558949825418168,2.217928518797107,3.91666927764052
119.6299999999026,0.1367913246447805,2.400850003787924,2.497920904621422
119.63999999990257,0.15119041144945333,-0.7482538960060405,0.7563450841415966
119.64999999990255,0.17278904165654585,-1.536896907324996,0.6957338463022928
119.65999999990252,0.18718812846121868,2.0227991123549405,5.565887021491649
119.6699999999025,0.23038538887537596,0.5551803630945322,3.855590922519807
119.67999999990248,0.2447844756800488,-0.147371067167974,3.7840003074754027
119.68999999990245,0.25918356248477714,-2.6735333725264163,1.6461216513933947
119.69999999990243,0.26638310588716907,-3.486965153529522,1.9004699518429247
119.70999999990241,0.30958036630127084,1.868832470422145,8.955007921156028
119.71999999990238,0.3599771701177923,-0.09646877813430077,5.727785409702914
119.72999999990236,0.3671767135201287,-1.04733546601281,5.3108084868960725
119.73999999990234,0.35277762671540036,-6.397175207287803,-0.03903125437892019
119.74999999990231,0.33837853991069977,-6.950942343035294,-1.2722946385328457
119.75999999990229,0.295181279496598,-24.720035754048844,-16.420473738527555
119.76999999990227,0.0863945208282868,-20.7912964200235,-18.41305936683121
119.77999999990224,0.03599771701179311,2.61441645965395,5.23533077067279
119.78999999990222,0.06479589062122204,1.8799475516562838,-0.061470419071237625
119.7999999999022,0.12959178124238857,0.3992602952678248,1.8067883171539116
119.80999999990217,0.16558949825415392,-0.43568791436716614,3.495683644045977
119.81999999990215,0.16558949825418168,-0.5742074985456997,1.8040295546465894
119.82999999990213,0.13679132464475274,-1.4257708393509438,-0.6977390658712922
119.8399999999021,0.1367913246447805,-1.8236935228724254,-0.5617718005513388
119.84999999990208,0.16558949825418168,-2.8006110097717287,-0.2282321319412226
119.85999999990206,0.18718812846124644,-10.417533394117154,-5.078633905702807
119.86999999990203,0.16558949825415392,-10.503864374053322,-4.728145986943975
119.87999999990201,0.1799885850588545,-15.50998541933,-6.967745870327512
119.88999999990199,0.18718812846124644,-16.065068721605748,-3.154639083034649
119.89999999990196,0.21598630207067537,-17.535017233247316,-2.634633731335944
119.90999999990194,0.20878675866828345,-17.644131533882057,-2.452535432840687
119.91999999990192,0.22318584547303955,-18.589033023903703,-1.358947993873258
119.9299999999019,0.23038538887537596,-24.182090081377957,-2.4382086622139028
119.93999999990187,0.21598630207064762,-24.37621313135208,-2.826472709862294
119.94999999990185,0.24478447568007655,-31.850526962394937,-8.019620813513942
119.95999999990183,0.21598630207067537,-31.681094690272747,-4.549777614426947
119.9699999999018,0.1943876718636106,-31.995079240149746,-5.252045629810613
119.97999999990178,0.1583899548518175,-39.879001450253554,-8.08828131816961
119.98999999990176,0.11519269443768798,-39.426112731213536,-9.285598062611989
119.99999999990173,0.07919497742592263,-28.940573437335516,-0.2561224994630429
120.00999999990171,0.11519269443768798,-29.8633592693933,-1.6157275977553667
120.01999999990169,0.10799315103532381,-22.398528831495046,5.6064267768198235
120.02999999990166,0.09359406423065098,-22.404602215850076,0.01877600302971416
120.03999999990164,0.07919497742592263,-22.2667335962465,-1.6877025736024507
120.04999999990162,0.043197260414129524,-13.29377262992828,1.7036817383597551
120.05999999990159,0.07199543402358621,-13.964905154351671,1.2752260123385
120.06999999990157,0.03599771701179311,-5.3089077995841265,8.038341105221507
120.07999999990155,0.0719954340235307,-6.078538989295923,3.9197639228961023
120.08999999990152,0.08639452082825905,-6.761475003418975,4.159001139351386
120.0999999999015,0.11519269443768798,-1.522924661261059,6.53396018831856
120.10999999990148,0.15838995485184526,-2.7281149561726363,6.784833256596521
120.11999999990145,0.17278904165654585,-5.739170507776831,3.482565105862327
120.12999999990143,0.1511904114494811,-5.671963051348009,3.1614887292449465
120.1399999999014,0.18718812846124644,-16.894622126836655,-7.284602680151297
120.14999999990138,0.15838995485184526,-16.444815097120415,-1.7385740630414457
120.15999999990136,0.1727890416565736,-17.220309538029586,-0.42704377423367745
120.16999999990134,0.20158721526594703,-26.16782141811239,-2.239844402854729
120.17999999990131,0.20158721526597478,-26.372270785843977,-2.5899004376908543
120.18999999990129,0.21598630207067537,-37.5915911019975,-11.528054291374104
120.19999999990127,0.18718812846124644,-37.461365757420296,-5.8162515573618165
120.20999999990124,0.17998858505888227,-37.71142535753446,-5.532421759943837
120.21999999990122,0.1943876718636106,-36.164446825205886,-2.092561700809803
120.2299999999012,0.2087867586683112,-36.712113683772664,-0.5046680289317749
